0.273,0.406,0.256,0.861,0.090351132
0.114,0.804,0.196,0.273,0.0
0.037,0.594,0.672,0.927,0.002338985
0.754,0.834,0.272,0.96,0.000101674
0.186,0.201,0.215,0.233,0.0
0.198,0.645,0.312,0.33,0.0
0.063,0.688,0.031,0.222,0.0
0.318,0.366,0.129,0.807,0.025720163
0.028,0.478,0.121,0.773,0.976838072
0.468,0.799,0.539,0.632,0.003204419
0.52,0.813,0.301,0.356,0.0
0.041,0.058,0.684,0.919,0.0
0.435,0.572,0.062,0.27,0.0
0.153,0.908,0.28,0.888,0.449005642
0.163,0.919,0.036,0.062,0.0
0.101,0.85,0.047,0.055,0.0
0.341,0.662,0.526,0.671,0.01584236
0.104,0.513,0.438,0.76,0.66514252
0.572,0.757,0.735,0.804,1.1565e-05
0.344,0.905,0.485,0.852,0.028043729
0.067,0.789,0.17,0.374,0.0
0.814,0.95,0.412,0.526,1.7829e-05
0.644,0.899,0.45,0.722,0.000814356
0.351,0.727,0.599,0.671,0.003509441
0.359,0.61,0.143,0.805,0.044449873
0.107,0.921,0.662,0.699,0.001792547
0.733,0.943,0.259,0.997,0.000238524
0.321,0.488,0.862,0.897,1.927e-06
0.817,0.859,0.681,0.796,1.927e-06
0.177,0.607,0.619,0.775,0.007981654
0.042,0.679,0.581,0.891,0.025143368
0.334,0.425,0.635,0.902,0.00117913
0.878,0.975,0.401,0.957,1.2529e-05
0.298,0.365,0.336,0.433,0.006596767
0.569,0.75,0.127,0.53,0.00163835
0.829,0.917,0.776,0.935,9.64e-07
0.637,0.989,0.222,0.812,0.001060591
0.354,0.697,0.804,0.969,3.3731e-05
0.373,0.756,0.346,0.848,0.039571928
0.564,0.678,0.357,0.928,0.002707132
0.088,0.497,0.332,0.864,0.979221389
0.325,0.576,0.043,0.186,0.0
0.247,0.468,0.451,0.498,0.042450123
0.134,0.483,0.711,0.811,0.000799418
0.128,0.309,0.405,0.958,0.432068961
0.504,0.881,0.174,0.514,0.003974444
0.173,0.989,0.264,0.695,0.41610758
0.267,0.919,0.257,0.518,0.086257667
0.334,0.897,0.184,0.458,0.018489258
0.126,0.932,0.064,0.555,0.467310827
0.119,0.568,0.336,0.517,0.440118559
0.167,0.399,0.873,0.877,1.446e-06
0.238,0.404,0.261,0.773,0.138164923
0.35,0.399,0.525,0.661,0.005225372
0.34,0.378,0.484,0.749,0.00850689
0.159,0.512,0.15,0.681,0.429581079
0.202,0.491,0.467,0.801,0.148631087
0.975,0.987,0.144,0.694,0.0
0.726,0.911,0.54,0.582,5.7342e-05
0.341,0.802,0.431,0.782,0.04682789
0.101,0.873,0.018,0.604,0.869618684
0.261,0.685,0.091,0.559,0.10954729
0.287,0.693,0.017,0.603,0.090823844
0.012,0.567,0.971,0.986,0.0
0.203,0.863,0.198,0.74,0.277851102
0.042,0.082,0.215,0.69,0.0
0.812,0.863,0.307,0.879,2.7948e-05
0.528,0.795,0.21,0.829,0.005487026
0.012,0.772,0.149,0.84,0.98734423
0.213,0.295,0.341,0.829,0.139485722
0.817,0.977,0.544,0.609,8.674e-06
0.305,0.727,0.557,0.575,0.004048651
0.147,0.578,0.65,0.92,0.004069372
0.861,0.897,0.402,0.517,3.855e-06
0.804,0.96,0.385,0.641,4.1922e-05
0.128,0.277,0.344,0.957,0.397608202
0.618,0.878,0.288,0.986,0.001368986
0.55,0.818,0.015,0.072,0.0
0.193,0.69,0.029,0.917,0.354055566
0.368,0.413,0.863,0.906,1.446e-06
0.104,0.512,0.675,0.805,0.00202288
0.581,0.677,0.295,0.388,0.0
0.59,0.914,0.099,0.263,0.0
0.883,0.92,0.234,0.65,5.782e-06
0.381,0.911,0.097,0.821,0.035616277
0.776,0.952,0.509,0.9,5.4451e-05
0.456,0.985,0.049,0.67,0.013129927
0.182,0.965,0.385,0.537,0.352068344
0.545,0.911,0.028,0.167,0.0
0.404,0.84,0.506,0.637,0.01087816
0.232,0.98,0.109,0.966,0.175713489
0.186,0.428,0.525,0.636,0.051804618
0.076,0.54,0.442,0.713,0.696441745
0.101,0.89,0.088,0.64,0.878143403
0.118,0.222,0.163,0.263,0.0
0.069,0.891,0.4,0.769,0.98722039
0.314,0.504,0.479,0.706,0.034379323
0.038,0.793,0.164,0.265,0.0
0.019,0.746,0.451,0.677,0.609010249
0.256,0.268,0.636,0.781,0.000326706
0.773,0.881,0.418,0.479,2.6503e-05
0.003,0.312,0.158,0.654,0.912042304
0.06,0.729,0.546,0.571,0.03809645
0.022,0.959,0.362,0.569,0.950407154
0.384,0.743,0.237,0.435,0.004172973
0.717,0.891,0.663,0.911,1.6383e-05
0.616,0.828,0.145,0.595,0.001139135
0.406,0.781,0.01,0.386,0.0
0.354,0.76,0.721,0.933,0.000247198
0.109,0.401,0.232,0.426,0.111393325
0.048,0.069,0.332,0.925,0.0
0.31,0.495,0.119,0.248,0.0
0.078,0.773,0.157,0.275,0.0
0.448,0.674,0.733,0.813,7.4208e-05
0.204,0.269,0.408,0.425,0.023232281
0.355,0.975,0.362,0.507,0.028366098
0.494,0.889,0.389,0.542,0.005675918
0.265,0.9,0.006,0.15,0.0
0.142,0.89,0.579,0.67,0.022232406
0.331,0.831,0.23,0.411,0.0
0.37,0.473,0.885,0.918,2.409e-06
0.132,0.349,0.511,0.53,0.03228079
0.744,0.753,0.311,0.471,1.1083e-05
0.666,0.86,0.001,0.113,0.0
0.218,0.747,0.535,0.646,0.039137765
0.137,0.817,0.329,0.431,0.09040992
0.023,0.59,0.093,0.818,0.985234614
0.584,0.928,0.408,0.925,0.002384281
0.215,0.411,0.164,0.891,0.197791215
0.688,0.811,0.555,0.582,5.5897e-05
0.018,0.779,0.007,0.56,0.938398051
0.274,0.573,0.118,0.919,0.11119335
0.479,0.775,0.04,0.262,0.0
0.479,0.731,0.063,0.909,0.010061877
0.247,0.793,0.233,0.889,0.148141509
0.39,0.886,0.007,0.467,0.010371717
0.722,0.92,0.241,0.895,0.000301649
0.409,0.698,0.625,0.888,0.001605101
0.417,0.919,0.102,0.516,0.012122342
0.606,0.717,0.174,0.967,0.001312125
0.46,0.515,0.371,0.555,0.004690981
0.743,0.923,0.623,0.864,2.5539e-05
0.181,0.199,0.381,0.474,0.082727505
0.404,0.551,0.039,0.074,0.0
0.141,0.514,0.248,0.814,0.465047977
0.276,0.63,0.041,0.441,0.020639833
0.397,0.905,0.299,0.3,0.0
0.701,0.792,0.464,0.641,0.000264063
0.402,0.687,0.167,0.449,0.005316445
0.289,0.573,0.007,0.716,0.092214514
0.316,0.697,0.545,0.747,0.015907412
0.185,0.314,0.863,0.978,1.2529e-05
0.273,0.782,0.034,0.907,0.115149483
0.139,0.745,0.214,0.357,0.0
0.038,0.473,0.429,0.748,0.745226499
0.103,0.139,0.214,0.519,0.318727446
0.749,0.915,0.534,0.874,6.7943e-05
0.485,0.617,0.373,0.594,0.007124412
0.362,0.931,0.192,0.214,0.0
0.155,0.203,0.063,0.818,0.167157931
0.306,0.402,0.027,0.508,0.034281022
0.0,0.542,0.188,0.515,0.829776428
0.298,0.666,0.213,0.289,0.0
0.365,0.673,0.892,0.968,3.373e-06
0.319,0.74,0.569,0.754,0.010352925
0.05,0.275,0.591,0.924,0.010194872
0.606,0.805,0.904,0.908,0.0
0.354,0.963,0.278,0.36,0.0
0.408,0.544,0.142,0.934,0.019670798
0.57,0.757,0.323,0.371,0.0
0.114,0.49,0.008,0.208,0.0
0.901,0.914,0.165,0.652,2.409e-06
0.12,0.378,0.36,0.92,0.512269071
0.065,0.829,0.076,0.325,0.0
0.024,0.282,0.672,0.955,0.001061554
0.081,0.373,0.272,0.617,0.940096152
0.002,0.871,0.131,0.396,0.0
0.355,0.358,0.123,0.132,0.0
0.154,0.198,0.385,0.508,0.110358273
0.293,0.791,0.345,0.785,0.090997798
0.011,0.977,0.113,0.98,0.987480117
0.396,0.792,0.796,0.854,2.7466e-05
0.066,0.253,0.294,0.366,0.0
0.0,0.95,0.756,0.827,0.000298276
0.024,0.966,0.041,0.922,0.987478189
0.247,0.624,0.766,0.885,0.000177809
0.279,0.713,0.836,0.971,2.5539e-05
0.111,0.713,0.297,0.66,0.663756187
0.109,0.653,0.353,0.706,0.712123161
0.139,0.8,0.63,0.689,0.0054957
0.225,0.737,0.033,0.404,0.0
0.041,0.273,0.691,0.922,0.000619682
0.188,0.652,0.703,0.713,0.000208167
0.436,0.448,0.564,0.875,0.000553184
0.045,0.246,0.477,0.707,0.261996695
0.227,0.351,0.965,0.966,0.0
0.688,0.827,0.641,0.836,4.0477e-05
0.31,0.73,0.627,0.954,0.003250197
0.187,0.307,0.366,0.809,0.312762407
0.895,0.916,0.135,0.278,0.0
0.422,0.853,0.275,0.798,0.020116043
0.167,0.841,0.837,0.961,4.385e-05
0.875,0.949,0.105,0.268,0.0
0.487,0.548,0.627,0.891,0.000333452
0.486,0.551,0.266,0.349,0.0
0.449,0.724,0.234,0.453,0.003283927
0.072,0.905,0.46,0.959,0.500271051
0.277,0.482,0.403,0.943,0.100368195
0.293,0.623,0.611,0.759,0.00498492
0.186,0.431,0.016,0.649,0.372749618
0.004,0.321,0.826,0.927,3.0358e-05
0.084,0.156,0.888,0.938,0.0
0.13,0.392,0.071,0.754,0.470406826
0.053,0.086,0.482,0.729,0.0
0.17,0.385,0.185,0.351,0.0
0.273,0.457,0.681,0.731,0.000622091
0.789,0.989,0.56,0.692,2.6021e-05
0.73,0.911,0.315,0.539,0.000135887
0.551,0.551,0.697,0.788,0.0
0.185,0.366,0.195,0.29,0.0
0.643,0.732,0.196,0.404,0.0
0.02,0.386,0.132,0.883,0.954325219
0.107,0.193,0.102,0.435,0.062052977
0.567,0.772,0.76,0.899,7.71e-06
0.216,0.33,0.722,0.76,0.000199975
0.085,0.27,0.526,0.949,0.078851363
0.573,0.684,0.099,0.231,0.0
0.125,0.313,0.521,0.694,0.072007879
0.591,0.626,0.275,0.568,0.000678951
0.055,0.932,0.004,0.248,0.0
0.341,0.907,0.091,0.428,0.007582186
0.766,0.802,0.137,0.332,0.0
0.028,0.279,0.913,0.918,0.0
0.225,0.316,0.072,0.123,0.0
0.09,0.819,0.067,0.945,0.981908282
0.728,0.966,0.124,0.794,0.000266955
0.639,0.986,0.0,0.286,0.0
0.008,0.097,0.829,0.94,0.0
0.382,0.645,0.096,0.567,0.02795651
0.413,0.646,0.642,0.689,0.000711237
0.249,0.677,0.293,0.792,0.144504855
0.608,0.759,0.123,0.821,0.001485116
0.621,0.751,0.366,0.881,0.00117913
0.028,0.65,0.192,0.913,0.986568905
0.059,0.923,0.229,0.962,0.987477708
0.14,0.357,0.009,0.779,0.426845035
0.533,0.867,0.433,0.633,0.004325243
0.339,0.859,0.546,0.864,0.013049456
0.343,0.804,0.309,0.44,0.008599409
0.792,0.908,0.419,0.51,1.2047e-05
0.742,0.923,0.396,0.646,0.000160944
0.186,0.598,0.127,0.362,0.0
0.391,0.932,0.467,0.594,0.016955956
0.211,0.767,0.159,0.888,0.236132936
0.234,0.899,0.658,0.988,0.002657981
0.838,0.869,0.192,0.205,0.0
0.11,0.76,0.304,0.743,0.687973405
0.04,0.706,0.756,0.907,0.000348872
0.031,0.782,0.49,0.742,0.289766723
0.36,0.896,0.541,0.763,0.011657822
0.517,0.971,0.092,0.874,0.00638089
0.494,0.565,0.191,0.901,0.00530488
0.018,0.322,0.105,0.415,0.0
0.305,0.826,0.146,0.433,0.011325333
0.625,0.844,0.463,0.893,0.000940124
0.463,0.803,0.431,0.749,0.01086515
0.493,0.796,0.227,0.915,0.008605673
0.055,0.066,0.197,0.284,0.0
0.169,0.734,0.291,0.337,0.0
0.395,0.629,0.102,0.644,0.02663282
0.54,0.695,0.176,0.429,0.000446691
0.251,0.704,0.581,0.663,0.011437609
0.228,0.402,0.599,0.702,0.007418351
0.288,0.562,0.642,0.838,0.002513421
0.42,0.431,0.015,0.317,0.0
0.156,0.271,0.307,0.486,0.217302033
0.421,0.598,0.33,0.589,0.015832723
0.795,0.875,0.165,0.532,2.0238e-05
0.145,0.278,0.025,0.608,0.348920303
0.339,0.78,0.47,0.981,0.03375916
0.09,0.173,0.79,0.815,1.446e-06
0.241,0.863,0.175,0.936,0.158467931
0.229,0.767,0.046,0.081,0.0
0.683,0.781,0.203,0.682,0.000475603
0.279,0.781,0.32,0.642,0.104555142
0.35,0.722,0.363,0.644,0.048148207
0.324,0.703,0.029,0.485,0.030343682
0.182,0.256,0.191,0.802,0.269007387
0.4,0.668,0.731,0.927,0.000135405
0.405,0.567,0.515,0.532,0.001725086
0.713,0.761,0.042,0.37,0.0
0.215,0.826,0.006,0.463,0.091631454
0.239,0.597,0.087,0.425,0.025356353
0.108,0.161,0.214,0.872,0.305186003
0.152,0.401,0.382,0.613,0.415855563
0.484,0.893,0.637,0.812,0.000540174
0.415,0.737,0.127,0.206,0.0
0.317,0.578,0.404,0.487,0.032686523
0.414,0.507,0.151,0.951,0.014971625
0.121,0.744,0.411,0.654,0.539229561
0.159,0.368,0.119,0.52,0.329635482
0.388,0.544,0.394,0.674,0.027178776
0.494,0.768,0.021,0.372,0.0
0.811,0.874,0.495,0.607,1.1565e-05
0.172,0.658,0.55,0.736,0.041354356
0.143,0.349,0.489,0.729,0.14177122
0.029,0.168,0.364,0.914,0.563870341
0.08,0.942,0.103,0.791,0.987335557
0.605,0.613,0.829,0.989,0.0
0.33,0.985,0.948,0.977,4.82e-07
0.082,0.967,0.022,0.316,0.0
0.585,0.807,0.549,0.677,0.000725693
0.166,0.768,0.224,0.418,0.0
0.568,0.968,0.529,0.664,0.001251892
0.007,0.249,0.349,0.746,0.842130067
0.044,0.15,0.02,0.44,0.157432879
0.035,0.594,0.324,0.559,0.935612856
0.041,0.603,0.24,0.809,0.985642756
0.397,0.785,0.482,0.757,0.016860064
0.157,0.59,0.312,0.682,0.43784318
0.125,0.398,0.081,0.79,0.491908239
0.391,0.763,0.347,0.844,0.030609673
0.472,0.951,0.207,0.355,0.0
0.083,0.606,0.104,0.824,0.985759368
0.232,0.396,0.713,0.932,0.000496324
0.17,0.499,0.043,0.521,0.343257878
0.479,0.597,0.009,0.671,0.008180666
0.352,0.891,0.34,0.905,0.049215544
0.016,0.671,0.482,0.807,0.32020967
0.001,0.187,0.521,0.987,0.059202731
0.136,0.467,0.737,0.757,0.000208167
0.5,0.604,0.139,0.929,0.006225247
0.096,0.535,0.601,0.969,0.014497468
0.417,0.986,0.414,0.588,0.018199174
0.399,0.864,0.627,0.672,0.00112227
0.121,0.434,0.259,0.885,0.525772446
0.416,0.844,0.228,0.39,0.0
0.128,0.2,0.265,0.519,0.178163786
0.047,0.84,0.475,0.936,0.352830659
0.303,0.398,0.886,0.99,2.891e-06
0.547,0.65,0.267,0.409,0.0
0.09,0.529,0.212,0.712,0.975562568
0.002,0.844,0.381,0.774,0.987231955
0.166,0.532,0.632,0.694,0.004711701
0.099,0.687,0.21,0.88,0.926055977
0.494,0.523,0.186,0.976,0.002635816
0.227,0.657,0.357,0.764,0.186494794
0.218,0.496,0.629,0.925,0.005168511
0.715,0.918,0.668,0.869,1.3974e-05
0.454,0.993,0.076,0.57,0.01093743
0.45,0.714,0.279,0.61,0.012689982
0.246,0.728,0.027,0.205,0.0
0.715,0.777,0.199,0.374,0.0
0.443,0.543,0.269,0.354,0.0
0.205,0.639,0.549,0.872,0.037146689
0.216,0.408,0.31,0.401,0.0
0.012,0.084,0.885,0.887,0.0
0.332,0.777,0.66,0.708,0.000904947
0.184,0.999,0.654,0.785,0.003364399
0.294,0.369,0.792,0.849,2.7466e-05
0.148,0.498,0.121,0.73,0.449148757
0.206,0.249,0.874,0.959,0.0
0.381,0.642,0.431,0.897,0.030283931
0.164,0.339,0.153,0.606,0.365934565
0.108,0.387,0.199,0.265,0.0
0.355,0.849,0.065,0.112,0.0
0.478,0.797,0.343,0.806,0.010368344
0.428,1.0,0.364,0.404,0.0
0.175,0.33,0.585,0.627,0.007021774
0.153,0.435,0.35,0.605,0.420737845
0.068,0.23,0.05,0.555,0.776788343
0.062,0.354,0.632,0.762,0.004538229
0.573,0.665,0.747,0.939,7.71e-06
0.293,0.545,0.338,0.748,0.086503901
0.708,0.953,0.021,0.39,0.0
0.115,0.396,0.331,0.846,0.576933771
0.235,0.643,0.459,0.86,0.106266254
0.954,0.961,0.299,0.649,0.0
0.117,0.485,0.509,0.594,0.124143059
0.365,0.436,0.437,0.847,0.022480086
0.184,0.506,0.537,0.952,0.04930228
0.507,0.955,0.005,0.204,0.0
0.621,0.681,0.048,0.547,0.000489577
0.605,0.761,0.243,0.269,0.0
0.266,0.886,0.815,0.836,2.2648e-05
0.047,0.354,0.033,0.817,0.93914109
0.074,0.192,0.663,0.759,0.000321888
0.125,0.929,0.034,0.11,0.0
0.591,0.639,0.561,0.707,0.000294903
0.36,0.639,0.32,0.828,0.044529864
0.0,0.298,0.193,0.829,0.90148314
0.47,0.747,0.398,0.571,0.008955509
0.659,0.975,0.094,0.823,0.000787853
0.743,0.759,0.472,0.974,3.5658e-05
0.487,0.685,0.721,0.828,6.4088e-05
0.249,0.727,0.284,0.716,0.144291387
0.084,0.996,0.112,0.539,0.90502824
0.268,0.369,0.32,0.508,0.054818218
0.193,0.348,0.008,0.802,0.303468627
0.337,0.479,0.427,0.714,0.039312683
0.359,0.761,0.463,0.605,0.026258409
0.485,0.561,0.869,0.876,0.0
0.198,0.605,0.161,0.213,0.0
0.506,0.828,0.345,0.736,0.007285838
0.209,0.672,0.428,0.684,0.204185598
0.318,0.705,0.236,0.533,0.049287824
0.367,0.701,0.018,0.447,0.009525076
0.503,0.86,0.159,0.852,0.007635673
0.085,0.613,0.051,0.707,0.984954649
0.048,0.749,0.81,0.828,3.1803e-05
0.083,0.192,0.431,0.64,0.45443629
0.772,0.799,0.29,0.714,3.5658e-05
0.318,0.718,0.504,0.734,0.028159859
0.579,0.725,0.057,0.606,0.001989631
0.202,0.437,0.25,0.552,0.236945364
0.176,0.292,0.893,0.91,4.82e-07
0.423,0.844,0.04,0.837,0.019867882
0.338,0.493,0.654,0.713,0.000867362
0.597,0.624,0.672,0.753,1.6383e-05
0.32,0.495,0.015,0.683,0.058182617
0.024,0.353,0.161,0.934,0.938719938
0.157,0.271,0.563,0.663,0.016966557
0.516,0.978,0.002,0.482,0.002248394
0.008,0.769,0.231,0.77,0.987139918
0.205,0.793,0.061,0.277,0.0
0.28,0.506,0.623,0.911,0.003919993
0.504,0.877,0.064,0.665,0.007310413
0.321,0.65,0.125,0.338,0.0
0.197,0.546,0.058,0.669,0.316224144
0.382,0.985,0.124,0.2,0.0
0.408,0.743,0.22,0.704,0.023761853
0.372,0.954,0.263,0.507,0.023320945
0.606,0.736,0.048,0.11,0.0
0.398,0.64,0.225,0.396,0.0
0.059,0.281,0.618,0.73,0.004706882
0.319,0.328,0.115,0.638,0.006032018
0.233,0.304,0.352,0.644,0.091861787
0.667,0.779,0.268,0.665,0.000584023
0.222,0.602,0.035,0.363,0.0
0.291,0.541,0.589,0.753,0.007819265
0.752,0.837,0.92,0.983,0.0
0.566,0.869,0.297,0.759,0.003184663
0.009,0.713,0.088,0.23,0.0
0.603,0.932,0.88,0.914,0.0
0.138,0.692,0.312,0.533,0.407143879
0.508,0.937,0.15,0.169,0.0
0.518,0.987,0.223,0.955,0.006310056
0.06,0.117,0.281,0.392,0.0
0.188,0.474,0.007,0.88,0.374821167
0.365,0.926,0.1,0.658,0.042310863
0.039,0.402,0.583,0.589,0.002934573
0.284,0.346,0.227,0.883,0.04943142
0.17,0.553,0.493,0.929,0.133549595
0.13,0.908,0.319,0.535,0.42976467
0.063,0.922,0.636,0.794,0.006031536
0.537,0.601,0.248,0.698,0.003135994
0.18,0.499,0.08,0.747,0.400111022
0.965,0.981,0.289,0.559,0.0
0.789,0.973,0.072,0.403,0.0
0.29,0.667,0.483,0.611,0.042504574
0.025,0.516,0.286,0.396,0.0
0.759,0.815,0.074,0.412,0.0
0.188,0.56,0.248,0.415,0.0
0.349,0.81,0.034,0.965,0.05053827
0.774,0.894,0.589,0.888,2.3612e-05
0.433,0.874,0.082,0.634,0.016563234
0.251,0.424,0.241,0.588,0.11368075
0.658,0.854,0.444,0.649,0.000643293
0.789,0.927,0.457,0.758,5.0114e-05
0.286,0.718,0.257,0.764,0.098529388
0.031,0.713,0.813,0.817,4.819e-06
0.407,0.961,0.211,0.35,0.0
0.407,0.649,0.012,0.74,0.023493453
0.275,0.69,0.044,0.826,0.112249122
0.383,0.728,0.16,0.738,0.034232354
0.724,0.948,0.157,0.782,0.00029153
0.313,0.815,0.162,0.18,0.0
0.332,0.61,0.012,0.421,0.008085738
0.349,0.653,0.042,0.983,0.049714277
0.112,0.849,0.098,0.178,0.0
0.194,0.684,0.581,0.635,0.012863937
0.4,0.939,0.354,0.418,0.0
0.41,0.442,0.8,0.92,8.192e-06
0.562,0.664,0.435,0.762,0.002430058
0.038,0.977,0.05,0.793,0.987343267
0.164,0.991,0.398,0.76,0.429083791
0.184,0.22,0.648,0.695,0.000262618
0.062,0.252,0.039,0.411,0.0
0.538,0.938,0.007,0.2,0.0
0.025,0.439,0.032,0.299,0.0
0.337,0.415,0.373,0.786,0.034560987
0.235,0.33,0.778,0.888,7.5171e-05
0.123,0.752,0.203,0.705,0.529404282
0.291,0.91,0.54,0.768,0.021341433
0.196,0.701,0.257,0.631,0.325831619
0.382,0.557,0.596,0.635,0.001713039
0.216,0.886,0.169,0.226,0.0
0.029,0.374,0.184,0.806,0.948188154
0.193,0.829,0.309,0.525,0.292511441
0.361,0.857,0.319,0.504,0.025946159
0.696,0.784,0.124,0.245,0.0
0.594,0.784,0.007,0.61,0.001705329
0.312,0.828,0.715,0.785,0.000303577
0.565,0.834,0.431,0.952,0.002934092
0.721,0.937,0.218,0.485,9.4446e-05
0.444,0.772,0.082,0.707,0.015206295
0.013,0.374,0.161,0.366,0.0
0.537,0.664,0.302,0.771,0.004240916
0.374,0.824,0.427,0.927,0.034112369
0.381,0.442,0.564,0.883,0.003185626
0.062,0.882,0.223,0.396,0.0
0.488,0.816,0.599,0.898,0.00114299
0.514,0.544,0.082,0.707,0.002091787
0.277,0.954,0.296,0.366,0.0
0.647,0.673,0.623,0.624,4.82e-07
0.041,0.661,0.005,0.465,0.548099779
0.177,0.309,0.251,0.534,0.301320944
0.167,0.688,0.248,0.735,0.423933591
0.369,0.461,0.04,0.631,0.027797012
0.057,0.68,0.152,0.295,0.0
0.866,0.955,0.501,0.577,6.264e-06
0.655,0.916,0.044,0.393,0.0
0.317,0.682,0.141,0.266,0.0
0.147,0.308,0.006,0.772,0.383203735
0.449,0.76,0.087,0.562,0.011044405
0.014,0.287,0.151,0.426,0.217482733
0.138,0.973,0.26,0.521,0.390131063
0.677,0.693,0.001,0.277,0.0
0.139,0.615,0.566,0.692,0.032046121
0.311,0.964,0.291,0.885,0.074202786
0.352,0.642,0.385,0.636,0.046323375
0.645,0.911,0.19,0.98,0.000958435
0.185,0.197,0.083,0.501,0.067681673
0.167,0.468,0.259,0.9,0.413329131
0.222,0.731,0.375,0.542,0.162895812
0.167,0.437,0.128,0.494,0.281454026
0.234,0.844,0.085,0.605,0.16229155
0.322,0.504,0.132,0.165,0.0
0.511,0.56,0.364,0.733,0.003308503
0.805,0.892,0.092,0.558,2.313e-05
0.198,0.9,0.169,0.938,0.314818536
0.659,0.814,0.865,0.972,4.82e-07
0.378,0.438,0.511,0.743,0.007457382
0.351,0.412,0.278,0.464,0.010901772
0.022,0.721,0.183,0.591,0.967755832
0.181,0.224,0.263,0.96,0.211496493
0.415,0.466,0.335,0.683,0.009803114
0.263,0.424,0.289,0.764,0.106835821
0.508,0.664,0.39,0.471,0.00197373
0.26,0.265,0.173,0.278,0.0
0.475,0.717,0.482,0.664,0.006326439
0.07,0.945,0.18,0.359,0.0
0.958,0.987,0.306,0.85,9.64e-07
0.164,0.313,0.111,0.455,0.162579707
0.384,0.508,0.081,0.736,0.026854479
0.794,0.879,0.779,0.97,4.82e-07
0.037,0.684,0.154,0.804,0.986816103
0.107,0.457,0.193,0.385,0.0
0.493,0.826,0.046,0.639,0.00815609
0.211,0.932,0.556,0.852,0.030865545
0.24,0.33,0.192,0.388,0.0
0.16,0.354,0.384,0.457,0.183377593
0.474,0.513,0.852,0.986,4.82e-07
0.084,0.297,0.124,0.371,0.0
0.163,0.948,0.181,0.827,0.431220874
0.433,0.935,0.171,0.533,0.011329188
0.119,0.962,0.067,0.484,0.33573978
0.499,0.617,0.56,0.835,0.001632567
0.364,0.465,0.001,0.942,0.031646652
0.148,0.962,0.569,0.815,0.030892048
0.368,0.867,0.412,0.539,0.030746524
0.931,0.953,0.343,0.928,1.446e-06
0.201,0.907,0.387,0.818,0.292403984
0.283,0.673,0.233,0.943,0.102001726
0.26,0.705,0.249,0.406,0.0
0.615,0.747,0.388,0.691,0.001255747
0.275,0.354,0.578,0.969,0.00554485
0.394,0.674,0.013,0.823,0.028703405
0.586,0.721,0.337,0.482,0.000627392
0.379,0.906,0.347,0.964,0.036699034
0.246,0.386,0.459,0.67,0.070084264
0.328,0.409,0.77,0.824,2.1684e-05
0.334,0.76,0.289,0.435,0.008045743
0.575,0.666,0.496,0.844,0.001257192
0.408,0.687,0.183,0.408,0.0
0.638,0.739,0.058,0.131,0.0
0.147,0.753,0.326,0.996,0.459916569
0.209,0.277,0.169,0.527,0.109429233
0.019,0.659,0.021,0.981,0.9866913
0.332,0.785,0.422,0.428,0.0
0.292,0.959,0.207,0.916,0.092204395
0.212,0.309,0.043,0.347,0.0
0.138,0.736,0.433,0.631,0.381527318
0.27,0.914,0.192,0.429,0.018832348
0.009,0.472,0.311,0.743,0.975829041
0.164,0.645,0.436,0.908,0.345111622
0.125,0.407,0.02,0.791,0.495106394
0.617,0.935,0.464,0.739,0.001059627
0.646,0.777,0.338,0.752,0.000863025
0.034,0.045,0.029,0.077,0.0
0.682,0.709,0.632,0.981,1.542e-05
0.435,0.44,0.635,0.827,6.2161e-05
0.079,0.553,0.295,0.749,0.983128853
0.008,0.998,0.284,0.919,0.987477708
0.223,0.831,0.529,0.817,0.045053172
0.497,0.737,0.152,0.494,0.003349461
0.424,0.84,0.394,0.539,0.013150648
0.285,0.747,0.174,0.927,0.100051608
0.043,0.939,0.285,0.736,0.986893202
0.673,0.822,0.041,0.633,0.000554148
0.161,0.23,0.323,0.661,0.253935051
0.516,0.981,0.034,0.98,0.006470036
0.498,0.815,0.216,0.297,0.0
0.365,0.922,0.229,0.365,0.0
0.17,0.661,0.634,0.924,0.006006961
0.536,0.594,0.261,0.304,0.0
0.613,0.727,0.721,0.835,1.0601e-05
0.075,0.714,0.28,0.473,0.624457477
0.244,0.708,0.153,0.231,0.0
0.299,0.985,0.239,0.478,0.038503146
0.225,0.656,0.147,0.62,0.184710439
0.346,0.928,0.392,0.732,0.051777152
0.244,0.535,0.167,0.965,0.148247038
0.191,0.284,0.429,0.723,0.217666807
0.7,0.867,0.433,0.461,5.8306e-05
0.012,0.088,0.29,0.521,0.0
0.514,0.627,0.067,0.72,0.005374751
0.282,0.837,0.362,0.365,0.0
0.583,0.859,0.115,0.309,0.0
0.239,0.946,0.384,0.964,0.162020259
0.379,0.906,0.246,0.943,0.036699034
0.88,0.922,0.289,0.658,8.192e-06
0.77,0.865,0.547,0.755,3.4694e-05
0.2,0.47,0.629,0.756,0.005000822
0.158,0.811,0.722,0.887,0.000752195
0.649,0.666,0.318,0.618,0.000201903
0.585,0.965,0.136,0.932,0.002355369
0.535,0.795,0.079,0.416,0.0
0.242,0.305,0.201,0.403,0.0
0.652,0.666,0.681,0.708,9.64e-07
0.008,0.538,0.529,0.788,0.099171236
0.085,0.226,0.348,0.831,0.797551053
0.031,0.446,0.084,0.168,0.0
0.052,0.927,0.111,0.349,0.0
