0.209,0.161,0.924,0.236,0.0
0.244,0.55,0.256,0.731,0.002564017
0.237,0.263,0.294,0.897,0.075565508
0.363,0.294,0.926,0.373,0.0
0.511,0.2,0.798,0.212,0.0
0.142,0.147,0.626,0.443,0.124966089
0.25,0.47,0.501,0.627,0.070114622
0.589,0.081,0.885,0.787,0.002202135
0.029,0.137,0.523,0.45,0.365501366
0.59,0.414,0.846,0.517,0.00105529
0.013,0.089,0.233,0.906,0.813842513
0.303,0.367,0.736,0.729,0.080659812
0.564,0.881,0.957,0.959,0.0
0.238,0.101,0.561,0.193,0.0
0.602,0.06,0.618,0.088,0.0
0.19,0.067,0.712,0.128,0.0
0.363,0.182,0.534,0.262,0.0
0.384,0.565,0.813,0.875,0.006532197
0.12,0.256,0.415,0.745,0.527126494
0.473,0.403,0.512,0.902,0.004278984
0.036,0.155,0.38,0.967,0.951318847
0.743,0.253,0.958,0.802,0.000172027
0.364,0.001,0.548,0.242,0.0
0.309,0.564,0.661,0.629,0.009083204
0.099,0.455,0.333,0.568,0.479395102
0.434,0.661,0.665,0.861,0.000551738
0.704,0.089,0.83,0.991,0.000396577
0.218,0.269,0.639,0.82,0.210547214
0.223,0.365,0.816,0.737,0.197081906
0.709,0.177,0.941,0.225,0.0
0.345,0.631,0.567,0.737,0.001914942
0.287,0.412,0.877,0.878,0.097832608
0.164,0.137,0.81,0.657,0.425976709
0.489,0.462,0.814,0.79,0.006630016
0.021,0.758,0.342,0.922,0.000229369
0.253,0.034,0.649,0.378,0.0
0.434,0.431,0.466,0.898,0.004790727
0.699,0.718,0.956,0.864,6.746e-06
0.905,0.192,0.961,0.359,0.0
0.379,0.255,0.417,0.769,0.015276166
0.214,0.193,0.526,0.761,0.218451287
0.395,0.147,0.709,0.967,0.02852656
0.384,0.524,0.664,0.867,0.011759014
0.391,0.885,0.494,0.913,4.82e-07
0.47,0.237,0.956,0.726,0.011354727
0.631,0.198,0.759,0.507,0.000448619
0.043,0.003,0.416,0.094,0.0
0.303,0.199,0.457,0.941,0.067819487
0.669,0.338,0.963,0.581,0.000514153
0.033,0.075,0.162,0.349,0.0
0.262,0.353,0.584,0.905,0.125587698
0.406,0.759,0.534,0.86,5.4451e-05
0.297,0.551,0.524,0.571,0.004802774
0.072,0.256,0.586,0.34,0.0
0.181,0.038,0.606,0.24,0.0
0.366,0.605,0.75,0.8,0.003380301
0.458,0.564,0.639,0.884,0.002752428
0.334,0.015,0.928,0.66,0.056911932
0.317,0.148,0.88,0.831,0.069387966
0.143,0.409,0.816,0.496,0.316802385
0.781,0.072,0.945,0.415,0.0
0.268,0.304,0.559,0.499,0.07162865
0.431,0.696,0.78,0.745,0.000165762
0.178,0.7,0.407,0.717,0.000302613
0.455,0.085,0.727,0.673,0.013063912
0.082,0.767,0.166,0.921,5.301e-06
0.856,0.149,0.881,0.599,4.337e-06
0.601,0.137,0.798,0.981,0.001750143
0.005,0.004,0.076,0.08,0.0
0.392,0.333,0.61,0.809,0.028714006
0.224,0.718,0.589,0.817,0.000571977
0.146,0.415,0.224,0.895,0.266952703
0.138,0.253,0.476,0.401,0.0
0.344,0.355,0.42,0.46,0.011845268
0.433,0.145,0.496,0.86,0.009312091
0.312,0.732,0.738,0.824,0.000217804
0.709,0.809,0.938,0.989,0.0
0.141,0.035,0.783,0.923,0.471667392
0.856,0.666,0.877,0.789,9.64e-07
0.278,0.576,0.928,0.848,0.012314126
0.296,0.07,0.447,0.973,0.072998117
0.228,0.176,0.329,0.593,0.117580986
0.143,0.232,0.696,0.547,0.414099156
0.031,0.35,0.576,0.944,0.984783586
0.692,0.21,0.802,0.292,0.0
0.26,0.623,0.735,0.689,0.004138761
0.126,0.104,0.187,0.203,0.0
0.149,0.265,0.678,0.948,0.455490616
0.495,0.655,0.552,0.92,0.000167208
0.148,0.309,0.71,0.542,0.399706735
0.355,0.083,0.467,0.48,0.01692608
0.257,0.665,0.442,0.781,0.001429219
0.107,0.044,1.0,0.299,0.0
0.04,0.353,0.996,0.386,0.0
0.139,0.276,0.363,0.941,0.432016437
0.507,0.326,0.537,0.782,0.002281161
0.643,0.005,0.963,0.394,0.0
0.084,0.177,0.086,0.728,0.0
0.492,0.874,0.71,0.947,4.82e-07
0.2,0.718,0.726,0.779,0.00054692
0.394,0.051,0.448,0.754,0.014577458
0.054,0.105,0.748,0.373,0.0
0.103,0.25,0.804,0.299,0.0
0.252,0.296,0.662,0.492,0.078919788
0.359,0.301,0.925,0.358,0.0
0.116,0.671,0.38,0.889,0.001818568
0.195,0.303,0.286,0.794,0.240883186
0.346,0.165,0.854,0.958,0.051959298
0.286,0.164,0.875,0.524,0.070686117
0.251,0.187,0.465,0.998,0.130154839
0.212,0.411,0.397,0.475,0.103819812
0.313,0.207,0.875,0.258,0.0
0.346,0.049,0.557,0.157,0.0
0.598,0.185,0.946,0.689,0.001850853
0.331,0.651,0.655,0.765,0.001531375
0.105,0.535,0.381,0.739,0.078024478
0.667,0.147,0.693,0.429,1.301e-05
0.786,0.727,0.927,0.925,2.409e-06
0.111,0.502,0.779,0.536,0.118407871
0.528,0.054,0.895,0.604,0.00489192
0.13,0.671,0.746,0.822,0.002421385
0.459,0.647,0.919,0.934,0.000604744
0.431,0.849,0.874,0.945,3.855e-06
0.4,0.465,0.779,0.743,0.018434326
0.57,0.156,0.844,0.977,0.002969268
0.855,0.21,0.952,0.885,1.6865e-05
0.422,0.187,0.718,0.574,0.015902111
0.239,0.106,0.333,0.406,0.0
0.2,0.109,0.9,0.754,0.299442142
0.172,0.036,0.677,0.848,0.418016257
0.528,0.626,0.977,0.961,0.000419225
0.385,0.365,0.545,0.402,0.0
0.053,0.607,0.491,0.958,0.012077047
0.414,0.082,0.963,0.278,0.0
0.629,0.815,0.886,0.882,9.64e-07
0.332,0.088,0.343,0.41,0.0
0.388,0.447,0.571,0.727,0.023012549
0.677,0.081,0.915,0.996,0.000605226
0.312,0.471,0.62,0.923,0.042885731
0.08,0.076,0.46,0.918,0.974645574
0.177,0.032,0.718,0.781,0.412160121
0.633,0.025,0.917,0.105,0.0
0.568,0.698,0.795,0.828,3.8549e-05
0.524,0.601,0.942,0.755,0.000698226
0.345,0.249,0.677,0.978,0.051849432
0.431,0.15,0.908,0.683,0.017732726
0.588,0.246,0.792,0.986,0.002175632
0.101,0.49,0.934,0.879,0.290049579
0.225,0.267,0.417,0.852,0.170933363
0.079,0.245,0.284,0.624,0.881774275
0.077,0.424,0.794,0.789,0.755227179
0.545,0.379,0.656,0.888,0.003621717
0.05,0.063,0.623,0.349,0.0
0.04,0.847,0.336,0.966,2.072e-05
0.064,0.753,0.318,0.992,0.000242861
0.586,0.261,0.807,0.997,0.002274415
0.298,0.124,0.797,0.656,0.084097455
0.836,0.821,0.871,0.976,0.0
0.152,0.236,0.298,0.704,0.364231163
0.473,0.411,0.531,0.955,0.005706758
0.409,0.371,0.809,0.938,0.023810522
0.395,0.51,0.875,0.554,0.00572796
0.034,0.266,0.837,0.455,0.42485444
0.06,0.196,0.107,0.26,0.0
0.532,0.661,0.62,0.949,0.000123358
0.098,0.375,0.331,0.927,0.8760733
0.192,0.205,0.322,0.41,0.0
0.73,0.517,0.921,0.596,8.9627e-05
0.219,0.438,0.403,0.626,0.146930094
0.013,0.168,0.471,0.436,0.230747584
0.459,0.589,0.879,0.63,0.001082275
0.718,0.278,0.922,0.901,0.000334898
0.502,0.227,0.823,0.585,0.00643245
0.068,0.16,0.762,0.804,0.987263277
0.576,0.382,0.837,0.627,0.002442587
0.058,0.102,0.589,0.343,0.0
0.912,0.67,0.966,0.928,0.0
0.135,0.431,0.881,0.646,0.390011078
0.168,0.106,0.876,0.33,0.0
0.404,0.185,0.412,0.703,0.00270135
0.243,0.639,0.861,0.671,0.002223819
0.343,0.048,0.601,0.125,0.0
0.109,0.113,0.502,0.525,0.599989206
0.388,0.001,0.768,0.1,0.0
0.156,0.587,0.717,0.867,0.019461185
0.501,0.293,0.527,0.614,0.002014688
0.52,0.534,0.763,0.803,0.002267669
0.443,0.642,0.483,0.991,0.000308877
0.194,0.821,0.253,0.854,1.2047e-05
0.651,0.38,0.703,0.745,0.000457292
0.94,0.471,0.981,0.892,1.446e-06
0.452,0.09,0.839,0.401,0.0
0.302,0.353,0.598,0.969,0.080203483
0.342,0.59,0.923,0.723,0.005402217
0.533,0.364,0.538,0.626,0.000281893
0.198,0.259,0.33,0.46,0.110397786
0.688,0.317,0.703,0.824,9.9747e-05
0.683,0.651,0.893,0.929,3.6622e-05
0.239,0.461,0.87,0.804,0.100367713
0.278,0.387,0.467,0.557,0.082702448
0.477,0.125,0.685,0.803,0.010005498
0.071,0.334,0.718,0.41,0.0
0.776,0.335,0.915,0.913,8.3363e-05
0.065,0.264,0.288,0.578,0.874177633
0.318,0.46,0.844,0.583,0.037736013
0.499,0.375,0.696,0.434,0.000826885
0.525,0.67,0.876,0.821,0.000154198
0.751,0.697,0.967,0.807,6.264e-06
0.339,0.1,0.364,0.425,0.001780019
0.41,0.717,0.958,0.821,0.000176845
0.016,0.184,0.067,0.431,0.0
0.701,0.037,0.901,0.324,0.0
0.513,0.487,0.628,0.708,0.003365363
0.402,0.136,0.933,0.149,0.0
0.048,0.5,0.71,0.95,0.2447415
0.027,0.532,0.784,0.858,0.095755277
0.095,0.359,0.408,0.751,0.936245066
0.529,0.605,0.828,0.965,0.000630765
0.578,0.053,0.69,0.469,0.000548847
0.181,0.293,0.574,0.641,0.398938157
0.27,0.063,0.781,0.646,0.115741698
0.292,0.22,0.81,0.311,0.0
0.069,0.393,0.591,0.549,0.919135395
0.158,0.036,0.906,0.162,0.0
0.13,0.317,0.884,0.867,0.500951929
0.269,0.27,0.56,0.771,0.116220674
0.198,0.543,0.2,0.86,0.000375857
0.067,0.419,0.225,0.453,0.141240202
0.394,0.673,0.558,0.727,0.000331043
0.197,0.028,0.575,0.938,0.319967291
0.637,0.179,0.82,0.195,0.0
0.357,0.358,0.479,0.518,0.024759801
0.545,0.186,0.779,0.311,0.0
0.252,0.295,0.267,0.469,0.008423045
0.105,0.173,0.79,0.849,0.797453715
0.77,0.466,0.834,0.934,4.915e-05
0.137,0.566,0.833,0.868,0.034248737
0.55,0.756,0.921,0.983,1.542e-05
0.404,0.696,0.926,0.921,0.000308877
0.149,0.173,0.603,0.216,0.0
0.796,0.291,0.956,0.533,2.6021e-05
0.058,0.483,0.535,0.509,0.123374962
0.511,0.908,0.714,0.962,0.0
0.148,0.355,0.304,0.877,0.377612144
0.534,0.368,0.902,0.438,0.000562339
0.147,0.429,0.542,0.802,0.368631096
0.468,0.304,0.717,0.88,0.011361473
0.021,0.26,0.683,0.896,0.986905731
0.377,0.616,0.646,0.992,0.00236597
0.415,0.23,0.536,0.967,0.016909215
0.652,0.272,0.656,0.357,0.0
0.045,0.254,0.79,0.649,0.982992484
0.419,0.552,0.474,0.585,0.001101067
0.26,0.723,0.777,0.796,0.000455847
0.344,0.042,0.921,0.163,0.0
0.363,0.071,0.447,0.725,0.029185273
0.588,0.277,0.71,0.707,0.001825796
0.664,0.057,0.799,0.094,0.0
0.049,0.255,0.619,0.781,0.985943923
0.256,0.26,0.357,0.94,0.088454019
0.183,0.378,0.8,0.55,0.362027101
0.357,0.3,0.595,0.93,0.044922586
0.148,0.07,0.262,0.957,0.329893763
0.404,0.228,0.843,0.546,0.018049313
0.021,0.44,0.842,0.943,0.728098517
0.292,0.349,0.322,0.912,0.026365866
0.033,0.605,0.374,0.707,0.009851782
0.115,0.183,0.512,0.287,0.0
0.536,0.351,0.824,0.549,0.003480529
0.06,0.426,0.579,0.943,0.753106962
0.612,0.05,0.679,0.845,0.000899647
0.431,0.029,0.592,0.714,0.015829349
0.116,0.329,0.611,0.557,0.538542418
0.114,0.556,0.334,0.907,0.043070287
0.282,0.272,0.716,0.356,0.0
0.553,0.163,0.665,0.2,0.0
0.365,0.468,0.963,0.856,0.027095895
0.609,0.667,0.846,0.999,6.2643e-05
0.066,0.111,0.974,0.967,0.987480117
0.415,0.274,0.551,0.491,0.007919975
0.002,0.33,0.573,0.947,0.984632762
0.293,0.073,0.558,0.203,0.0
0.405,0.28,0.65,0.61,0.022077244
0.165,0.755,0.891,0.967,0.000355618
0.685,0.516,0.832,0.802,0.000281893
0.865,0.41,0.964,0.89,1.542e-05
0.705,0.813,0.86,0.994,0.0
0.504,0.493,0.732,0.85,0.004328616
0.429,0.454,0.987,0.547,0.008580616
0.127,0.548,0.576,0.663,0.053280578
0.442,0.003,0.884,0.96,0.015868863
0.44,0.534,0.883,0.621,0.004413907
0.019,0.701,0.23,0.895,0.000279001
0.327,0.714,0.804,0.888,0.000339717
0.214,0.681,0.793,0.782,0.001453313
0.111,0.486,0.779,0.748,0.267382047
0.449,0.556,0.512,0.626,0.001396934
0.362,0.283,0.808,0.894,0.044586724
0.393,0.633,0.993,0.742,0.001438375
0.528,0.036,0.693,0.956,0.005054791
0.726,0.303,0.809,0.767,0.00023226
0.423,0.224,0.98,0.685,0.019556595
0.185,0.33,0.318,0.815,0.328232283
0.384,0.44,0.494,0.795,0.021742346
0.212,0.449,0.645,0.472,0.043783933
0.324,0.371,0.62,0.829,0.063141998
0.347,0.007,0.582,0.078,0.0
0.392,0.337,0.867,0.531,0.019939198
0.179,0.485,0.633,0.59,0.131838002
0.205,0.478,0.716,0.588,0.114404515
0.016,0.08,0.182,0.689,0.582966753
0.49,0.682,0.548,0.683,5.301e-06
0.608,0.294,0.737,0.721,0.001384887
0.307,0.317,0.784,0.58,0.068270033
0.044,0.57,0.501,0.812,0.033263318
0.232,0.017,0.669,0.378,0.0
0.201,0.089,0.241,0.153,0.0
0.082,0.022,0.175,0.2,0.0
0.636,0.65,0.911,0.764,6.0715e-05
0.388,0.025,0.824,0.71,0.031871684
0.415,0.833,0.566,0.857,4.337e-06
0.097,0.676,0.949,0.682,0.000286229
0.825,0.497,0.965,0.531,4.819e-06
0.333,0.397,0.67,0.661,0.056865191
0.305,0.119,0.482,0.248,0.0
0.654,0.383,0.912,0.685,0.000824475
0.028,0.196,0.449,0.953,0.972892058
0.205,0.595,0.588,0.599,0.00086447
0.189,0.337,0.732,0.471,0.210980894
0.149,0.019,0.474,0.295,0.0
0.374,0.418,0.682,0.423,0.005040817
0.085,0.477,0.599,0.893,0.338029615
0.373,0.017,0.419,0.549,0.015471804
0.389,0.418,0.582,0.889,0.02921804
0.184,0.478,0.404,0.51,0.065883343
0.068,0.083,0.536,0.833,0.982389186
0.552,0.147,0.784,0.712,0.003883371
0.132,0.58,0.612,0.75,0.023915087
0.038,0.6,0.349,0.98,0.011448691
0.944,0.061,0.953,0.555,4.82e-07
0.78,0.519,0.942,0.61,3.0358e-05
0.264,0.181,0.924,0.867,0.125487951
0.127,0.078,0.58,0.499,0.35442805
0.084,0.37,0.287,0.535,0.824088463
0.075,0.072,0.213,0.556,0.733175474
0.442,0.029,0.777,0.908,0.0157908
0.045,0.187,0.091,0.699,0.007141277
0.081,0.207,0.539,0.349,0.0
0.182,0.76,0.296,0.871,0.000143115
0.099,0.1,0.954,0.577,0.898197767
0.029,0.524,0.592,0.719,0.113477402
0.555,0.194,0.565,0.865,0.000561858
0.209,0.053,0.426,0.82,0.225812296
0.059,0.126,0.224,0.612,0.789308226
0.119,0.167,0.159,0.315,0.0
0.166,0.24,0.343,0.309,0.0
0.217,0.095,0.62,0.816,0.213221097
0.197,0.491,0.464,0.877,0.118559177
0.078,0.38,0.123,0.502,0.375858628
0.133,0.324,0.62,0.828,0.489639606
0.586,0.212,0.818,0.918,0.002282125
0.071,0.247,0.758,0.304,0.0
0.401,0.138,0.462,0.634,0.013315928
0.236,0.074,0.261,0.769,0.038442912
0.093,0.457,0.421,0.649,0.513026085
0.24,0.221,0.322,0.314,0.0
0.227,0.242,0.654,0.753,0.186378182
0.66,0.6,0.819,0.74,0.000121912
0.33,0.149,0.738,0.442,0.010956705
0.716,0.216,0.944,0.656,0.00033297
0.583,0.179,0.893,0.653,0.002283089
0.214,0.338,0.567,0.587,0.20668119
0.028,0.228,0.046,0.366,0.0
0.301,0.096,0.623,0.752,0.081610054
0.072,0.031,0.649,0.204,0.0
0.086,0.155,0.507,0.174,0.0
0.062,0.185,0.858,0.601,0.972346102
0.041,0.356,0.998,0.86,0.987457951
0.814,0.471,0.887,0.776,2.2166e-05
0.143,0.43,0.154,0.449,0.002180933
0.157,0.01,0.591,0.126,0.0
0.315,0.379,0.987,0.677,0.070088119
0.255,0.502,0.582,0.517,0.010681076
0.351,0.59,0.404,0.813,0.001749661
0.621,0.691,0.63,0.844,1.927e-06
0.511,0.274,0.52,0.678,0.000691962
0.364,0.291,0.865,0.335,0.0
0.888,0.237,0.978,0.494,1.446e-06
0.635,0.494,0.786,0.896,0.000657749
0.011,0.121,0.389,0.167,0.0
0.115,0.552,0.55,0.93,0.05874833
0.548,0.062,0.906,0.437,0.000435608
0.264,0.45,0.444,0.621,0.073307476
0.434,0.348,0.798,0.971,0.017401201
0.53,0.056,0.797,0.101,0.0
0.519,0.396,0.652,0.639,0.005063464
0.72,0.02,0.816,0.401,0.0
0.448,0.377,0.908,0.735,0.014652147
0.08,0.721,0.452,0.928,0.000673169
0.051,0.185,0.254,0.897,0.849413013
0.202,0.539,0.423,0.659,0.037871417
0.469,0.423,0.837,0.705,0.010085488
0.462,0.275,0.88,0.866,0.012539158
0.225,0.218,0.58,0.879,0.189833654
0.454,0.142,0.858,0.854,0.013784785
0.401,0.163,0.993,0.543,0.018474321
0.311,0.197,0.637,0.52,0.049311917
0.061,0.026,0.432,0.305,0.0
0.147,0.8,0.387,0.875,7.228e-05
0.084,0.022,0.249,0.13,0.0
0.234,0.616,0.578,0.751,0.006623752
0.517,0.944,0.836,0.963,0.0
0.136,0.529,0.352,0.618,0.054705943
0.28,0.03,0.421,0.235,0.0
0.027,0.765,0.96,0.888,0.00027081
0.438,0.198,0.469,0.275,0.0
0.636,0.437,0.93,0.842,0.000982046
0.546,0.207,0.551,0.401,0.0
0.119,0.314,0.472,0.339,0.0
0.258,0.007,0.909,0.115,0.0
0.324,0.338,0.677,0.826,0.063872028
0.433,0.237,0.469,0.538,0.004139724
0.172,0.601,0.664,0.906,0.012870201
0.208,0.462,0.54,0.669,0.141095642
0.065,0.428,0.663,0.741,0.754226822
0.434,0.682,0.93,0.954,0.000345981
0.057,0.736,0.368,0.999,0.000435126
0.179,0.022,0.472,0.13,0.0
0.644,0.341,0.843,0.35,0.0
0.01,0.146,0.07,0.438,0.0
0.372,0.536,0.899,0.844,0.011460738
0.171,0.543,0.982,0.914,0.049599592
0.298,0.559,0.473,0.985,0.011739739
0.251,0.496,0.681,0.503,0.006277289
0.913,0.824,0.967,0.845,0.0
0.809,0.292,0.962,0.343,0.0
0.525,0.294,0.924,0.952,0.005768437
0.471,0.466,0.856,0.725,0.007909374
0.294,0.503,0.746,0.631,0.032687004
0.388,0.988,0.879,0.992,4.82e-07
0.215,0.042,0.861,0.905,0.220922786
0.283,0.077,0.856,0.871,0.102619962
0.642,0.053,0.746,0.368,0.0
0.22,0.252,0.577,0.774,0.202936115
0.032,0.45,0.295,0.633,0.551801486
0.051,0.389,0.506,0.394,0.0
0.281,0.128,0.993,0.713,0.104535868
0.18,0.131,0.598,0.535,0.353149173
0.352,0.568,0.989,0.735,0.007896846
0.781,0.163,0.892,0.472,2.1202e-05
0.668,0.208,0.799,0.482,0.000184555
0.804,0.092,0.852,0.656,2.843e-05
0.334,0.341,0.709,0.473,0.023651988
0.228,0.336,0.956,0.342,0.0
0.447,0.042,0.952,0.183,0.0
0.155,0.192,0.816,0.254,0.0
0.021,0.528,0.768,0.696,0.103931606
0.194,0.343,0.394,0.434,0.052894603
0.289,0.102,0.943,0.978,0.095493623
0.32,0.046,0.449,0.06,0.0
0.004,0.283,0.421,0.782,0.966935211
0.11,0.122,0.579,0.373,0.0
0.433,0.085,0.52,0.664,0.011153789
0.25,0.131,0.328,0.195,0.0
0.442,0.088,0.458,0.137,0.0
0.13,0.511,0.7,0.569,0.081775335
0.344,0.472,0.959,0.582,0.024970859
0.137,0.71,0.53,0.808,0.000844714
0.516,0.48,0.9,0.763,0.004251036
0.305,0.348,0.734,0.679,0.078171929
0.507,0.098,0.849,0.385,0.0
0.673,0.416,0.689,0.463,2.7948e-05
0.152,0.872,0.816,0.926,1.0601e-05
0.012,0.045,0.229,0.325,0.0
0.427,0.891,0.946,0.956,1.446e-06
0.693,0.274,0.736,0.808,0.000279965
0.548,0.169,0.653,0.718,0.003358617
0.936,0.102,0.989,0.204,0.0
0.101,0.457,0.614,0.556,0.450835775
0.047,0.587,0.721,0.612,0.010198727
0.181,0.511,0.211,0.634,0.015638048
0.274,0.321,0.447,0.552,0.083370317
0.153,0.657,0.616,0.802,0.003256943
0.859,0.049,0.872,0.449,0.0
0.346,0.646,0.601,0.909,0.001557878
0.374,0.078,0.859,0.99,0.039211491
0.452,0.201,0.66,0.259,0.0
0.653,0.089,0.975,0.128,0.0
0.364,0.233,0.674,0.36,0.0
0.107,0.312,0.711,0.713,0.761189326
0.156,0.478,0.583,0.955,0.176967791
0.718,0.211,0.869,0.551,0.000199011
0.254,0.473,0.603,0.542,0.04555576
0.359,0.375,0.9,0.597,0.041764426
0.739,0.497,0.754,0.567,2.1684e-05
0.245,0.087,0.423,0.336,0.0
0.613,0.868,0.667,0.907,4.82e-07
0.716,0.55,0.95,0.751,0.000134923
0.092,0.366,0.775,0.547,0.905223878
0.371,0.527,0.811,0.851,0.013058129
0.047,0.099,0.327,0.133,0.0
0.194,0.08,0.727,0.364,0.0
0.064,0.536,0.899,0.745,0.087440652
0.021,0.425,0.835,0.988,0.755408843
0.25,0.159,0.674,0.619,0.137033498
0.794,0.659,0.998,0.874,6.746e-06
0.498,0.088,0.639,0.164,0.0
0.021,0.759,0.081,0.877,0.0
0.496,0.79,0.8,0.885,9.155e-06
0.259,0.349,0.954,0.877,0.131520451
0.7,0.132,0.819,0.799,0.000414888
0.762,0.034,0.923,0.762,0.000112275
0.382,0.134,0.908,0.162,0.0
0.126,0.3,0.412,0.724,0.491937633
0.185,0.319,0.383,0.784,0.362193346
0.181,0.487,0.36,0.666,0.118725422
0.095,0.09,0.852,0.749,0.960297968
0.689,0.106,0.69,0.135,0.0
0.233,0.491,0.411,0.664,0.061333067
0.06,0.227,0.763,0.281,0.0
0.06,0.335,0.625,0.621,0.977219711
0.406,0.373,0.456,0.787,0.01136581
0.104,0.535,0.906,0.805,0.089216334
0.554,0.568,0.56,0.839,5.0114e-05
0.431,0.105,0.778,0.705,0.017783804
0.119,0.763,0.296,0.842,0.000124322
0.41,0.398,0.478,0.635,0.012319908
0.593,0.354,0.705,0.638,0.001517401
0.208,0.061,0.969,0.892,0.249860379
0.639,0.378,0.913,0.642,0.000958435
0.838,0.247,0.944,0.345,0.0
0.236,0.464,0.85,0.994,0.099590461
0.858,0.492,0.964,0.933,1.2047e-05
0.355,0.079,0.482,0.205,0.0
0.299,0.078,0.927,0.846,0.084959998
0.167,0.903,0.694,0.906,0.0
0.212,0.083,0.29,0.939,0.137924953
0.441,0.395,0.831,0.87,0.016021615
0.077,0.468,0.58,0.728,0.402012954
0.36,0.069,0.712,0.698,0.044824766
0.203,0.024,0.313,0.55,0.183868134
0.074,0.646,0.357,0.859,0.003283927
0.477,0.727,0.624,0.78,4.5777e-05
0.194,0.81,0.825,0.901,7.999e-05
0.144,0.141,0.643,0.844,0.464716452
0.665,0.795,0.7,0.974,0.0
0.166,0.56,0.914,0.795,0.03474747
0.073,0.302,0.805,0.765,0.987153893
0.713,0.733,0.738,0.853,0.0
0.317,0.205,0.867,0.924,0.069405795
0.387,0.313,0.894,0.989,0.032651828
0.083,0.127,0.662,0.21,0.0
0.287,0.446,0.366,0.732,0.041397242
0.25,0.329,0.752,0.782,0.143464021
0.186,0.299,0.727,0.647,0.389597154
0.747,0.522,0.908,0.524,2.409e-06
0.791,0.65,0.952,0.807,7.71e-06
0.24,0.046,0.596,0.958,0.158287713
0.067,0.116,0.391,0.924,0.956749013
0.49,0.075,0.737,0.92,0.008799384
0.675,0.068,0.756,0.629,0.000456329
0.345,0.061,0.516,0.81,0.045960046
0.203,0.526,0.557,0.629,0.051000381
0.338,0.101,0.379,0.829,0.019300723
0.122,0.001,0.994,0.381,0.0
0.275,0.048,0.871,0.958,0.112786404
0.114,0.199,0.829,0.46,0.270076169
0.812,0.704,0.966,0.988,3.855e-06
0.684,0.156,0.903,0.488,0.000173472
0.077,0.335,0.263,0.872,0.860843394
0.058,0.206,0.222,0.529,0.731586756
0.325,0.203,0.689,0.839,0.06328704
0.534,0.307,0.939,0.387,0.0
0.533,0.472,0.758,0.902,0.003523897
0.468,0.643,0.821,0.752,0.000534873
0.781,0.151,0.94,0.82,7.9026e-05
0.08,0.659,0.612,0.837,0.003238632
0.226,0.278,0.346,0.432,0.022759569
0.447,0.281,0.814,0.311,0.0
0.63,0.043,0.798,0.253,0.0
0.238,0.042,0.866,0.627,0.158325298
0.603,0.214,0.775,0.663,0.00159209
0.198,0.21,0.421,0.499,0.198484141
0.551,0.007,0.801,0.276,0.0
0.29,0.464,0.378,0.577,0.028458616
0.359,0.373,0.568,0.531,0.030662679
0.07,0.254,0.732,0.989,0.987234846
0.877,0.743,0.993,0.772,0.0
0.344,0.232,0.855,0.516,0.033963472
0.483,0.725,0.513,0.911,1.9275e-05
0.001,0.447,0.341,0.471,0.258161993
0.679,0.295,0.722,0.487,9.1555e-05
0.279,0.417,0.389,0.58,0.06951036
0.363,0.157,0.459,0.795,0.031173458
0.173,0.149,0.845,0.402,0.0
0.025,0.115,0.418,0.347,0.0
0.292,0.063,0.896,0.87,0.092193794
0.708,0.457,0.993,0.725,0.000316587
0.848,0.228,0.97,0.36,0.0
0.381,0.043,0.679,0.396,0.0
0.679,0.039,0.987,0.749,0.000593661
0.091,0.368,0.72,0.561,0.932474934
0.602,0.156,0.765,0.894,0.001668707
0.582,0.466,0.62,0.841,0.000829294
0.047,0.069,0.898,0.507,0.782367406
0.506,0.481,0.666,0.612,0.003693997
0.136,0.603,0.875,0.864,0.014068124
0.414,0.151,0.754,0.691,0.021788124
0.538,0.492,0.684,0.934,0.002617986
0.067,0.355,0.44,0.976,0.97122817
0.125,0.107,0.938,0.363,0.0
0.66,0.366,0.692,0.577,0.000221659
0.571,0.197,0.601,0.221,0.0
0.122,0.155,0.602,0.272,0.0
0.069,0.621,0.853,0.837,0.009108261
0.152,0.183,0.678,0.533,0.383200844
0.582,0.048,0.876,0.583,0.001939035
0.06,0.064,0.534,0.942,0.982319315
0.643,0.024,0.702,0.898,0.000542583
0.025,0.03,0.966,0.961,0.987480117
0.084,0.043,0.464,0.881,0.975205986
0.11,0.093,0.213,0.708,0.459793693
0.29,0.142,0.515,0.371,0.0
0.303,0.709,0.83,0.94,0.000454883
0.221,0.245,0.479,0.706,0.191828104
0.183,0.314,0.814,0.903,0.402059213
0.269,0.049,0.331,0.317,0.0
0.247,0.272,0.514,0.733,0.141179968
0.135,0.148,0.514,0.483,0.295629124
0.43,0.408,0.638,0.591,0.014812609
0.314,0.481,0.958,0.498,0.007013101
0.645,0.642,0.677,0.875,2.072e-05
0.409,0.283,0.503,0.478,0.006292227
0.615,0.507,0.751,0.984,0.000733884
0.077,0.59,0.31,0.831,0.012520365
0.67,0.118,0.682,0.51,4.9632e-05
0.364,0.04,0.89,0.376,0.0
0.716,0.081,0.819,0.87,0.000315141
0.231,0.497,0.795,0.692,0.0705271
0.059,0.204,0.504,0.547,0.911410094
0.588,0.205,0.847,0.58,0.001753516
0.392,0.618,0.721,0.721,0.001934698
0.409,0.035,0.419,0.156,0.0
0.048,0.141,0.516,0.753,0.980640971
0.324,0.504,0.658,0.623,0.023312271
