0.0,0.415,0.572,0.491,0.699230795
0.192,0.347,0.192,0.619,0.0
0.066,0.003,0.133,0.833,0.496445504
0.0,0.437,0.457,0.473,0.389553786
0.0,0.304,0.328,0.532,0.847571797
0.0,0.092,0.652,0.862,0.986578061
0.0,0.281,0.676,0.653,0.982949116
0.014,0.267,0.207,0.569,0.71907892
0.267,0.0,0.3,0.871,0.038119097
0.0,0.324,0.524,0.602,0.967544292
0.017,0.202,0.183,0.634,0.584502946
0.226,0.216,0.506,0.742,0.182206655
0.101,0.176,0.309,0.856,0.807918433
0.0,0.093,0.735,0.817,0.987176059
0.027,0.396,0.519,0.481,0.660978702
0.0,0.04,0.499,0.965,0.979444493
0.0,0.294,0.605,0.649,0.981472674
0.0,0.21,0.254,0.813,0.849389402
0.031,0.169,0.19,0.784,0.613360067
0.0,0.156,0.202,0.681,0.702028518
0.172,0.061,0.216,0.856,0.200987925
0.249,0.023,0.307,0.862,0.067650351
0.283,0.39,0.449,0.571,0.078003276
0.0,0.392,0.308,0.444,0.287905751
0.0,0.0,0.477,0.94,0.989425416
0.0,0.146,0.796,0.69,0.985795026
0.0,0.391,0.587,0.516,0.835516434
0.0,0.355,0.607,0.481,0.662620907
0.0,0.006,0.422,0.881,0.967314923
0.049,0.509,0.212,0.526,0.061400529
0.041,0.247,0.176,0.708,0.573580936
0.083,0.221,0.134,0.726,0.498950252
0.035,0.284,0.376,0.717,0.948613161
0.08,0.357,0.511,0.479,0.653567579
0.04,0.321,0.455,0.576,0.94727646
0.0,0.053,0.395,0.867,0.958540115
0.0,0.118,0.368,0.912,0.945440063
0.0,0.274,0.581,0.675,0.982786727
0.0,0.39,0.352,0.662,0.936216636
0.0,0.009,0.597,0.951,0.985550719
0.275,0.043,0.311,0.952,0.038593255
0.048,0.439,0.181,0.603,0.416186606
0.0,0.273,0.432,0.563,0.928789611
0.0,0.285,0.539,0.654,0.978985274
0.014,0.333,0.203,0.553,0.682683463
0.0,0.296,0.4,0.541,0.889035537
0.118,0.334,0.263,0.547,0.398418703
0.0,0.368,0.706,0.735,0.986469641
0.077,0.426,0.181,0.607,0.425076581
0.153,0.324,0.369,0.628,0.402193172
0.0,0.179,0.367,0.779,0.944829537
0.0,0.17,0.333,0.838,0.928695647
0.0,0.18,0.318,0.657,0.916793036
0.0,0.295,0.354,0.663,0.937179889
0.053,0.412,0.442,0.603,0.958947775
0.0,0.042,0.535,0.795,0.982251854
0.0,0.262,0.52,0.574,0.951094779
0.033,0.338,0.642,0.744,0.985996447
0.112,0.337,0.436,0.539,0.557052879
0.0,0.029,0.419,0.888,0.966559837
0.184,0.0,0.211,0.929,0.163334793
0.0,0.221,0.438,0.615,0.961520948
0.0,0.053,0.352,0.972,0.938256381
0.0,0.112,0.749,0.825,0.987272432
0.267,0.367,0.305,0.469,0.021693678
0.0,0.112,0.488,0.798,0.978124658
0.0,0.0,0.465,0.876,0.987851637
0.216,0.072,0.581,0.977,0.215182298
0.0,0.318,0.344,0.708,0.933796215
0.0,0.201,0.511,0.726,0.979941299
0.0,0.282,0.671,0.816,0.98674286
0.094,0.199,0.135,0.861,0.480924068
0.097,0.022,0.115,0.901,0.338564488
0.0,0.0,0.485,0.977,0.990415172
0.0,0.26,0.651,0.643,0.98146641
0.189,0.321,0.47,0.557,0.338547622
0.282,0.034,0.361,0.977,0.058813864
0.191,0.25,0.647,0.837,0.366770124
0.0,0.0,0.631,0.909,0.998844482
0.218,0.457,0.369,0.871,0.105074114
0.254,0.453,0.268,0.522,0.006966841
-0.0,0.091,0.319,0.903,0.919549801
0.0,0.008,0.856,0.868,0.987444459
0.0,0.432,0.622,0.655,0.750546317
0.086,0.406,0.114,0.431,0.125467231
0.0,0.567,0.591,0.615,0.028015298
0.231,0.102,0.266,0.902,0.054655829
0.0,0.409,0.515,0.531,0.885860512
0.413,0.001,0.555,0.836,0.01869598
0.0,0.237,0.853,0.738,0.986896093
0.0,0.074,0.561,0.763,0.983711913
0.111,0.42,0.154,0.505,0.124018737
0.0,0.094,0.345,0.944,0.935022086
0.0,0.392,0.594,0.548,0.916591134
0.14,0.078,0.242,0.758,0.317053438
0.0,0.51,0.632,0.525,0.071967884
0.0,0.082,0.799,0.871,0.987408319
0.0,0.373,0.573,0.556,0.929414112
0.0,0.269,0.39,0.687,0.954940082
0.064,0.075,0.452,0.89,0.973355615
0.033,0.075,0.459,0.832,0.974427288
0.097,0.201,0.206,0.678,0.683322419
0.0,0.164,0.616,0.96,0.986062463
0.0,0.062,0.386,0.774,0.95416283
0.0,0.141,0.759,0.801,0.987250748
0.102,0.159,0.799,0.745,0.858978084
0.014,0.296,0.428,0.598,0.954632651
0.175,0.219,0.23,0.789,0.234933567
0.319,0.163,0.42,0.802,0.047236995
0.116,0.39,0.626,0.486,0.353319272
0.179,0.268,0.617,0.812,0.408614057
0.0,0.016,0.74,0.963,0.987285924
0.116,0.28,0.643,0.705,0.588662909
0.322,0.146,0.517,0.69,0.058941077
0.287,0.14,0.425,0.763,0.0783242
0.04,0.191,0.176,0.721,0.573592019
0.0,0.301,0.452,0.637,0.968143253
0.0,0.395,0.622,0.538,0.901628664
0.126,0.056,0.276,0.877,0.403767915
0.0,0.154,0.594,0.682,0.983562052
0.006,0.045,0.616,0.792,0.985923203
0.0,0.308,0.266,0.528,0.790191489
0.088,0.402,0.399,0.62,0.95258905
0.0,0.425,0.443,0.545,0.672906852
0.1,0.0,0.352,0.956,0.860760512
0.342,0.403,0.417,0.434,0.005000822
0.0,0.43,0.616,0.573,0.722148898
0.0,0.0,0.657,0.869,0.999166851
0.095,0.091,0.495,0.745,0.951855166
0.0,0.271,0.638,0.671,0.983975494
0.0,0.321,0.494,0.516,0.832011812
0.236,0.435,0.334,0.442,0.005976122
0.0,0.244,0.458,0.592,0.957088248
0.159,0.349,0.815,0.488,0.281878069
0.076,0.0,0.192,0.952,0.626210512
0.0,0.359,0.253,0.477,0.580371414
0.0,0.284,0.54,0.552,0.921165503
0.0,0.091,0.806,0.98,0.98743193
0.151,0.073,0.247,0.948,0.304367792
0.0,0.0,0.591,0.935,0.99786629
0.0,0.408,0.813,0.65,0.983123552
0.0,0.255,0.547,0.725,0.982456166
0.0,0.193,0.657,0.76,0.986351101
0.0,0.245,0.538,0.69,0.981015864
0.0,0.115,0.474,0.721,0.975832414
0.191,0.023,0.557,0.89,0.364032634
0.115,0.474,0.406,0.575,0.235432782
0.155,0.0,0.297,0.928,0.358543199
0.062,0.066,0.15,0.848,0.533089123
0.198,0.345,0.378,0.635,0.274025073
0.113,0.154,0.265,0.682,0.51021487
0.0,0.363,0.627,0.538,0.901685043
0.0,0.168,0.524,0.869,0.981607115
0.097,0.143,0.318,0.852,0.875344716
0.0,0.177,0.449,0.76,0.972627513
0.083,0.225,0.154,0.805,0.540249193
0.033,0.0,0.356,0.93,0.940100489
0.03,0.097,0.729,0.887,0.987211717
0.0,0.074,0.675,0.762,0.986558304
0.0,0.0,0.686,0.915,0.999443443
0.0,0.222,0.596,0.689,0.983913333
0.0,0.229,0.639,0.771,0.986207987
0.0,0.072,0.714,0.815,0.987036799
0.151,0.408,0.806,0.429,0.086222491
0.0,0.295,0.374,0.541,0.878923546
0.0,0.335,0.279,0.629,0.876386032
0.0,0.229,0.464,0.715,0.974424397
0.0,0.352,0.527,0.582,0.958098724
0.132,0.043,0.32,0.793,0.426758299
0.0,0.406,0.471,0.43,0.230747584
0.338,0.162,0.445,0.674,0.040253289
0.216,0.379,0.361,0.601,0.165409233
0.0,0.183,0.594,0.723,0.984706487
0.0,0.405,0.63,0.432,0.231950807
0.0,0.28,0.502,0.556,0.925769747
0.158,0.144,0.555,0.692,0.434755373
0.0,0.378,0.304,0.458,0.43992533
0.294,0.433,0.327,0.471,0.008157536
0.0,0.233,0.569,0.821,0.984370144
0.0,0.318,0.506,0.582,0.956689743
0.192,0.046,0.28,0.864,0.254955647
0.0,0.076,0.589,0.761,0.984968623
0.0,0.036,0.348,0.907,0.936437813
0.0,0.381,0.592,0.553,0.924461959
0.0,0.305,0.336,0.656,0.928155955
0.059,0.057,0.143,0.779,0.519698505
0.0,0.254,0.441,0.583,0.949914685
0.0,0.382,0.417,0.455,0.41964497
0.211,0.248,0.324,0.717,0.17135837
0.0,0.208,0.452,0.629,0.966786314
0.158,0.096,0.455,0.787,0.42624511
0.068,0.0,0.157,0.967,0.545618643
0.0,0.287,0.548,0.747,0.982786727
0.062,0.459,0.153,0.478,0.117965517
0.0,0.342,0.639,0.568,0.948620871
0.213,0.141,0.22,0.743,0.022839077
0.0,0.297,0.526,0.54,0.902635767
0.0,0.092,0.289,0.744,0.891734959
0.337,0.245,0.44,0.591,0.036805045
0.277,0.523,0.281,0.62,0.000845196
0.057,0.26,0.54,0.77,0.98247785
0.008,0.303,0.218,0.74,0.77571426
0.0,0.346,0.567,0.551,0.921067202
0.081,0.026,0.492,0.811,0.978627728
0.0,0.037,0.419,0.799,0.966475028
0.0,0.147,0.582,0.88,0.985027893
0.09,0.383,0.124,0.539,0.444242381
0.0,0.142,0.318,0.781,0.918696895
0.0,0.348,0.843,0.659,0.984096925
0.129,0.38,0.289,0.534,0.359901102
0.0,0.462,0.521,0.552,0.403256172
0.0,0.316,0.593,0.521,0.858862918
0.099,0.193,0.128,0.846,0.418684608
0.0,0.0,0.651,0.854,0.999078669
0.027,0.182,0.171,0.654,0.567532534
0.114,0.177,0.844,0.659,0.618616761
0.0,0.079,0.506,0.758,0.97980734
0.072,0.002,0.136,0.835,0.503959747
0.261,0.068,0.706,0.769,0.128547328
0.243,0.509,0.546,0.696,0.048795355
0.357,0.105,0.41,0.879,0.023432738
0.0,0.415,0.281,0.517,0.768789341
0.0,0.038,0.527,0.799,0.981743965
0.0,0.072,0.74,0.853,0.987258458
0.0,0.399,0.235,0.437,0.20531365
0.089,0.405,0.404,0.65,0.958229792
0.0,0.203,0.49,0.741,0.977987808
0.0,0.178,0.428,0.74,0.96831528
0.0,0.176,0.531,0.731,0.981512187
0.0,0.151,0.395,0.753,0.958254367
0.0,0.318,0.593,0.602,0.970939531
0.0,0.058,0.529,0.86,0.981980562
0.237,0.0,0.479,0.9,0.155353621
0.0,0.198,0.53,0.742,0.981575312
0.146,0.0,0.53,0.949,0.456497237
0.442,0.472,0.495,0.6,0.003834702
0.0,0.245,0.468,0.592,0.958341103
0.272,0.169,0.316,0.738,0.046068949
0.0,0.375,0.71,0.624,0.978551593
0.353,0.517,0.571,0.771,0.015815857
0.0,0.05,0.739,1.0,0.987282069
0.0,0.258,0.384,0.62,0.94601204
-0.0,0.066,0.632,0.888,0.986337609
0.0,0.354,0.477,0.562,0.933119191
0.0,0.184,0.332,0.764,0.927943934
0.0,0.154,0.787,0.683,0.985536263
0.0,0.469,0.404,0.479,0.063689882
0.0,0.136,0.58,0.762,0.984661192
0.0,0.246,0.536,0.671,0.980076222
0.03,-0.0,0.182,0.934,0.583074209
0.0,0.297,0.43,0.658,0.966420577
0.0,0.053,0.563,1.0,0.984109935
0.159,0.252,0.5,0.633,0.424352334
0.0,0.315,0.311,0.608,0.905495651
0.0,0.214,0.753,0.623,0.978590624
0.0,0.058,0.501,0.894,0.979636277
0.0,0.129,0.454,0.778,0.973507885
0.0,0.014,0.342,0.92,0.933483001
0.0,0.392,0.505,0.511,0.804290934
0.01,0.284,0.192,0.552,0.600646955
0.0,0.128,0.364,0.709,0.942983984
0.0,0.027,0.346,0.932,0.935502508
0.107,0.264,0.468,0.808,0.750710634
0.0,0.098,0.467,0.953,0.975626657
0.226,0.092,0.318,0.787,0.121191138
0.0,0.0,0.418,0.954,0.978831558
0.236,0.0,0.243,0.955,0.012607583
0.229,0.365,0.354,0.472,0.065452553
0.0,0.106,0.334,0.731,0.928865265
0.102,0.193,0.812,0.751,0.859052292
0.0,0.039,0.436,0.797,0.970339124
0.0,0.044,0.449,0.793,0.972776892
0.0,0.385,0.412,0.451,0.371316062
0.0,0.136,0.446,0.701,0.971326952
0.0,0.325,0.545,0.512,0.810959018
0.0,0.026,0.243,0.924,0.83249127
0.0,0.226,0.661,0.816,0.986641186
0.07,0.275,0.551,0.562,0.93809592
0.03,0.331,0.183,0.579,0.578405876
0.063,0.239,0.359,0.598,0.929160649
0.172,0.0,0.287,0.851,0.320790802
0.039,0.217,0.532,0.94,0.982181501
0.0,0.048,0.301,1.0,0.904415304
0.0,0.0,0.635,0.934,0.998907606
0.14,0.574,0.539,0.59,0.009003214
0.01,0.091,0.453,0.862,0.97349632
0.191,0.0,0.372,0.842,0.327531166
0.0,0.509,0.488,0.73,0.184518655
0.0,0.339,0.721,0.593,0.96858609
0.087,0.129,0.275,0.707,0.874274488
0.0,0.043,0.635,0.794,0.986256173
0.0,0.04,0.651,0.902,0.98658047
0.009,0.383,0.631,0.492,0.702968642
0.15,0.36,0.23,0.476,0.177898277
0.0,0.336,0.451,0.798,0.973103598
0.096,0.389,0.647,0.486,0.644821201
0.181,0.224,0.39,1.0,0.375252438
0.0,0.139,0.37,0.779,0.946198523
0.092,0.291,0.603,0.546,0.902842489
0.062,0.41,0.332,0.6,0.917399708
0.148,0.273,0.23,0.563,0.265236291
0.124,0.403,0.843,0.433,0.097133418
0.0,0.087,0.691,0.789,0.986823813
0.0,0.422,0.35,0.518,0.59133101
0.0,0.136,0.349,0.843,0.936871012
0.0,0.179,0.31,0.965,0.912447555
0.0,0.149,0.612,0.823,0.985920794
0.217,0.231,0.506,0.73,0.206795393
0.0,0.158,0.327,0.761,0.924795411
0.0,0.339,0.423,0.497,0.716128445
0.159,0.087,0.255,0.796,0.301418763
0.0,0.343,0.615,0.598,0.96981437
0.0,0.284,0.549,0.653,0.979522074
0.0,0.023,0.742,0.915,0.987297971
0.009,0.01,0.436,0.888,0.97043357
0.0,0.029,0.631,0.873,0.986318334
0.0,0.195,0.223,0.735,0.789781902
0.0,0.129,0.432,0.747,0.969233238
0.0,0.33,0.486,0.506,0.772564292
0.0,0.0,0.233,0.884,0.826360951
0.0,0.14,0.652,0.993,0.986598781
0.0,0.079,0.601,0.859,0.98564902
0.0,-0.0,0.247,0.837,0.851771755
0.0,0.256,0.364,0.581,0.924108268
0.18,0.425,0.23,0.59,0.174978641
0.079,0.035,0.236,0.97,0.819883687
0.056,0.377,0.158,0.581,0.544443368
0.091,0.431,0.885,0.477,0.416034818
0.069,0.377,0.344,0.629,0.929408811
0.075,0.113,0.393,0.724,0.957051144
0.0,0.158,0.422,0.785,0.967192047
0.0,0.049,0.588,0.883,0.985230759
0.0,0.145,0.567,0.962,0.984328703
0.0,0.0,0.771,0.907,0.999899772
0.127,0.24,0.405,0.843,0.486245813
0.0,0.126,0.55,0.71,0.982407015
0.0,0.159,0.67,0.793,0.986672989
0.051,0.0,0.677,0.907,0.9868667
0.0,0.034,0.556,0.998,0.983716731
0.234,0.234,0.26,0.888,0.041287377
0.0,0.248,0.337,0.663,0.929066203
0.0,0.216,0.386,0.727,0.953802875
0.0,0.0,0.459,0.857,0.986968374
0.184,0.027,0.441,0.809,0.383449006
0.0,0.064,0.404,0.857,0.961922343
0.0,0.407,0.516,0.574,0.9508524
0.0,0.221,0.385,0.708,0.953098866
0.0,0.331,0.254,0.505,0.683619731
0.014,0.156,0.201,0.761,0.694964339
0.0,0.204,0.596,0.717,0.984672757
0.023,0.114,0.206,0.932,0.727121771
0.043,0.152,0.159,0.685,0.549269754
0.0,0.472,0.522,0.491,0.080755703
0.04,0.188,0.841,0.942,0.987453614
0.192,0.0,0.203,0.949,0.082948683
0.0,0.096,0.611,0.904,0.985949706
0.16,0.0,0.219,0.885,0.227721937
0.007,0.088,0.479,0.823,0.977110327
0.0,0.38,0.639,0.524,0.871674331
0.0,0.057,0.294,0.985,0.89737811
0.0,0.077,0.354,0.759,0.93896039
0.0,0.167,0.52,0.737,0.980772039
0.0,0.114,0.714,0.815,0.987036799
0.146,0.458,0.347,0.617,0.210008486
0.201,0.0,0.298,0.915,0.206506754
0.027,0.111,0.37,0.782,0.946209124
0.052,0.006,0.366,0.895,0.944534152
0.475,0.14,0.492,0.697,0.002020471
0.032,0.053,0.168,0.783,0.563865522
0.233,0.189,0.565,0.744,0.170027452
0.0,0.101,0.386,0.85,0.954306426
0.0,0.26,0.889,0.7,0.986206541
0.0,0.422,0.619,0.528,0.649407616
0.0,0.322,0.596,0.722,0.984760456
0.022,0.393,0.196,0.542,0.622694806
0.332,0.171,1.0,0.829,0.059323198
0.159,0.321,0.301,0.667,0.353751508
0.0,0.001,0.376,0.923,0.949241998
0.0,0.416,0.723,0.85,0.987149074
0.031,0.392,0.518,0.583,0.95805391
0.0,0.048,0.505,0.901,0.980016952
0.053,0.043,0.568,0.85,0.984352315
0.0,0.113,0.681,0.724,0.986161727
0.0,0.185,0.688,0.696,0.985535299
0.0,0.079,0.739,0.877,0.987270986
0.279,0.397,0.43,0.439,0.015601908
0.134,0.293,0.212,0.689,0.255894806
0.0,0.267,0.559,0.674,0.981646628
0.0,0.184,0.379,0.698,0.949795664
0.141,0.422,0.25,0.497,0.170789766
0.0,0.077,0.697,0.811,0.986924042
0.0,0.333,0.691,0.6,0.971246962
0.0,0.289,0.65,0.548,0.917322127
0.167,0.221,0.237,0.68,0.258956111
0.0,0.126,0.306,0.71,0.908496723
0.0,0.25,0.483,0.802,0.977561355
0.0,0.09,0.26,0.747,0.85699279
0.088,0.468,0.129,0.484,0.0545556
0.0,0.346,0.726,0.577,0.958860075
0.0,0.228,0.644,0.929,0.986505299
0.0,0.26,0.475,0.705,0.975651232
0.057,0.259,0.143,0.578,0.517116659
0.0,0.169,0.604,0.787,0.985610953
0.049,0.0,0.329,0.905,0.926364372
0.163,0.008,0.562,0.828,0.427798651
0.231,0.108,0.799,0.728,0.177310398
0.0,0.036,0.522,0.862,0.98145099
0.0,0.475,0.418,0.587,0.32064576
0.0,0.176,0.671,0.746,0.986353029
0.0,0.201,0.576,0.635,0.978541474
0.0,0.261,0.297,0.575,0.881542978
0.081,0.456,0.313,0.468,0.141914335
0.083,0.246,0.347,0.59,0.921466188
0.025,0.497,0.438,0.535,0.169609191
0.172,0.367,0.582,0.509,0.323983657
0.0,0.228,0.601,0.608,0.973122391
0.21,0.462,0.366,0.528,0.073454928
0.074,0.409,0.452,0.531,0.880909805
0.033,0.419,0.28,0.603,0.657700075
0.075,0.444,0.345,0.685,0.640851576
0.0,0.004,0.362,0.954,0.942843279
0.0,0.248,0.41,0.701,0.963021965
0.0,0.207,0.223,0.63,0.788097775
0.0,0.147,0.595,0.796,0.985368573
0.0,0.301,0.48,0.723,0.976606293
0.0,0.188,0.918,0.649,0.98305079
0.0,0.038,0.519,0.918,0.981251497
0.002,0.07,0.407,0.96,0.962956431
0.055,0.0,0.225,0.958,0.795109912
0.162,0.079,0.496,1.0,0.424615434
0.189,0.359,0.206,0.57,0.118633867
0.011,0.176,0.328,0.661,0.923807101
0.0,0.136,0.489,0.783,0.978198866
0.0,0.323,0.292,0.618,0.889919282
0.323,0.252,0.401,0.584,0.035049119
0.0,0.0,0.595,0.848,0.997978084
0.0,0.354,0.535,0.483,0.671898785
0.005,0.43,0.643,0.529,0.653674553
0.116,0.34,0.437,0.497,0.380171824
0.101,0.058,0.289,0.854,0.78828233
0.059,0.402,0.472,0.597,0.960881991
0.214,0.308,0.382,0.681,0.188159647
0.0,0.434,0.663,0.443,0.062696271
0.064,0.222,0.167,0.843,0.562436303
0.0,0.438,0.551,0.649,0.738596484
0.0,0.103,0.43,0.834,0.96915903
0.099,0.396,0.107,0.44,0.073898728
0.012,0.0,0.369,0.884,0.945887718
0.0,0.03,0.324,0.882,0.922970097
0.106,0.0,0.109,0.969,0.067999705
0.0,0.035,0.758,0.87,0.987341339
0.104,0.337,0.11,0.588,0.126570226
0.221,0.396,0.546,0.581,0.182678885
0.124,0.19,0.235,0.858,0.35532336
0.086,0.408,0.408,0.594,0.948146231
0.232,0.493,0.242,0.569,0.00577711
0.0,0.005,0.355,0.832,0.939601274
0.0,0.047,0.396,0.789,0.958853329
0.0,0.325,0.513,0.512,0.809787116
0.336,0.0,0.447,0.95,0.042138837
0.0,0.276,0.535,0.676,0.980257886
0.0,0.185,0.387,0.652,0.951822399
0.0,0.154,0.719,0.733,0.986528428
0.0,0.314,0.366,0.607,0.934773925
0.0,0.458,0.694,0.518,0.382784992
0.0,0.018,0.612,0.818,0.985911156
0.0,0.187,0.58,0.758,0.984618787
0.0,0.087,0.429,0.75,0.968639095
0.0,0.129,0.879,0.795,0.987340857
0.17,0.372,0.968,0.803,0.420887224
0.0,0.272,0.762,0.565,0.946012522
0.0,0.309,0.467,0.527,0.872650594
0.032,0.0,0.521,0.923,0.981390757
0.042,0.218,0.157,0.618,0.544910298
0.032,0.015,0.184,0.938,0.58790204
0.0,0.164,0.574,0.843,0.984662155
0.0,0.452,0.807,0.638,0.586131659
0.0,0.19,0.66,0.747,0.9862475
0.22,0.0,0.347,0.933,0.154264118
0.129,0.277,0.251,0.56,0.341449911
0.0,0.111,0.354,0.931,0.939189277
0.0,0.0,0.241,0.872,0.841512794
0.0,0.095,0.825,0.803,0.987340857
0.034,0.0,0.352,0.846,0.938231806
0.143,0.081,0.533,0.989,0.462555758
0.17,0.354,0.447,0.579,0.386955074
0.0,0.408,0.387,0.652,0.951822399
0.042,0.0,0.426,0.866,0.968262275
0.0,0.157,0.337,0.779,0.930819719
0.0,0.0,0.61,0.891,0.998441158
0.0,0.152,0.523,0.805,0.981458218
0.0,0.208,0.312,0.719,0.91371053
0.0,0.446,0.719,0.45,0.04528495
0.317,0.189,0.33,0.648,0.008742041
0.0,0.271,0.5,0.607,0.967374193
0.0,0.12,0.483,0.716,0.976863129
0.325,0.011,0.493,0.826,0.055140105
0.086,0.205,0.457,0.673,0.972108542
0.086,0.237,0.169,0.743,0.565203187
0.0,0.197,0.306,0.711,0.908507324
0.0,0.084,0.344,0.753,0.93420243
0.0,0.182,0.734,0.695,0.985807555
0.121,0.0,0.261,0.89,0.414106384
0.091,0.058,0.361,0.867,0.935258683
0.096,0.033,0.303,0.928,0.868784089
0.288,0.143,0.381,0.693,0.060638696
0.0,0.0,0.517,0.953,0.993617182
0.031,0.336,0.364,0.584,0.925413165
0.0,0.351,0.62,0.576,0.957327736
0.0,0.163,0.602,0.733,0.985091018
0.11,0.354,0.382,0.554,0.602740188
0.277,0.355,0.318,0.525,0.032958296
0.0,0.367,0.299,0.59,0.890506679
0.0,0.002,0.755,0.834,0.987301344
0.0,0.309,0.432,0.743,0.96919517
0.0,0.138,0.514,0.698,0.979616038
0.159,0.198,0.604,0.785,0.436289639
0.0,0.261,0.302,0.674,0.904115583
0.163,0.053,0.381,0.843,0.395610379
0.043,0.0,0.582,0.928,0.985034639
0.0,0.0,0.65,0.933,0.999090716
0.0,0.134,0.562,0.702,0.982887437
0.0,0.278,0.707,0.752,0.986665279
0.0,0.361,0.336,0.592,0.917119261
0.09,0.398,0.119,0.515,0.389597154
0.031,0.29,0.233,0.875,0.813842031
0.076,0.0,0.573,0.893,0.984626979
0.0,0.115,0.297,0.722,0.90014403
0.0,0.362,0.697,0.686,0.985232687
0.0,0.243,0.699,0.731,0.986382904
0.0,0.11,0.376,0.837,0.949209231
0.118,0.365,0.278,0.549,0.416153357
0.069,0.186,0.158,0.776,0.547438175
0.0,0.315,0.458,0.734,0.973793633
0.0,0.169,0.418,0.667,0.964175556
0.0,0.383,0.618,0.454,0.414661013
0.0,0.339,0.385,0.583,0.934393249
0.276,0.272,0.401,0.887,0.085014931
0.042,0.197,0.362,0.736,0.942412971
0.0,0.294,0.306,0.732,0.908685615
0.102,0.134,0.105,0.702,0.061957568
0.0,0.372,0.577,0.541,0.90599583
0.016,0.199,0.534,0.688,0.980727225
0.0,0.207,0.539,0.738,0.982093319
0.0,0.047,0.348,0.884,0.936436368
0.062,0.119,0.158,0.8,0.547440585
0.009,0.394,0.591,0.443,0.294503963
0.324,0.343,0.432,0.56,0.039329067
0.04,0.03,0.329,0.806,0.92631233
0.0,0.405,0.551,0.549,0.917726414
0.0,0.326,0.663,0.691,0.985165707
0.154,0.219,0.43,0.669,0.426899968
0.0,0.329,0.337,0.602,0.920773744
0.0,0.04,0.469,0.797,0.975802057
0.052,0.275,0.718,0.617,0.976986487
0.198,0.141,0.525,0.932,0.30905299
0.0,0.08,0.509,1.0,0.980430876
0.087,0.0,0.157,0.914,0.545618643
0.0,0.208,0.513,0.7,0.979595318
0.0,0.072,0.591,0.765,0.985075598
0.0,0.159,0.68,0.741,0.98636893
0.0,0.084,0.362,0.821,0.942797983
0.0,0.159,0.335,0.678,0.928529885
0.18,0.273,0.245,0.743,0.256783852
0.0,0.174,0.625,0.662,0.98321318
0.0,0.394,0.547,0.54,0.90354987
0.03,0.296,0.192,0.638,0.625321466
0.0,0.265,0.63,0.572,0.953401961
0.0,0.37,0.288,0.573,0.870713005
0.0,0.297,0.529,0.669,0.979566406
0.0,0.241,0.444,0.742,0.971577042
0.0,0.379,0.536,0.571,0.949426072
0.0,0.172,0.602,0.665,0.982895629
0.0,0.404,0.521,0.539,0.901104874
0.0,0.213,0.527,0.623,0.973526196
0.023,0.156,0.428,0.77,0.968556696
0.0,0.034,0.789,0.912,0.987404464
0.0,0.0,0.364,0.948,0.956214622
0.0,0.346,0.554,0.701,0.982408461
0.127,0.161,0.259,0.676,0.379244229
0.0,0.389,0.609,0.566,0.94607902
0.0,0.066,0.533,0.978,0.982255227
0.0,0.333,0.495,0.504,0.762797318
0.138,0.208,0.575,0.889,0.475863495
0.0,0.276,0.306,0.609,0.901597825
0.0,0.0,0.223,0.841,0.802434299
0.343,0.243,0.347,0.69,0.00197132
0.0,0.194,0.706,0.642,0.981799862
0.0,0.0,0.273,0.892,0.884763781
0.0,0.084,0.572,0.825,0.984526751
0.0,0.379,0.215,0.569,0.752110941
0.074,0.286,0.787,0.551,0.923148388
0.0,0.352,0.641,0.556,0.930699252
0.194,0.391,0.29,0.445,0.068461816
0.047,0.25,0.334,0.586,0.913720649
0.0,0.164,0.769,0.747,0.986925969
0.0,0.237,0.716,0.892,0.987120162
0.0,0.356,0.366,0.597,0.931751651
0.0,0.447,0.482,0.694,0.638948199
0.065,0.377,0.136,0.46,0.260191138
0.259,0.0,0.79,0.963,0.131461663
0.024,0.029,0.35,0.808,0.937300838
0.015,0.0,0.471,0.907,0.97616153
0.405,0.0,0.56,0.841,0.021645009
0.0,0.001,0.561,0.917,0.983988505
0.105,0.248,0.653,0.589,0.776048194
0.0,0.35,0.432,0.487,0.678202094
0.011,0.524,0.507,0.578,0.085862536
0.0,0.09,0.694,0.833,0.986939462
0.289,0.316,0.597,0.858,0.09355507
0.152,0.261,0.311,0.749,0.376326521
0.013,0.416,0.212,0.618,0.752760499
0.038,0.294,0.174,0.633,0.570559627
0.014,0.325,0.311,0.511,0.761599877
0.169,0.318,0.41,0.558,0.368650371
0.0,0.003,0.525,0.834,0.981663012
0.0,0.422,0.715,0.633,0.74841068
0.0,0.206,0.442,0.63,0.965315173
0.0,0.308,0.414,0.611,0.955530852
0.134,0.263,0.403,0.649,0.459280504
0.138,0.088,0.284,0.942,0.377199665
0.122,0.196,0.137,0.839,0.055865316
0.0,0.551,0.832,0.73,0.063628684
0.0,0.296,0.666,0.589,0.966122301
0.0,0.388,0.393,0.449,0.351101236
0.093,0.308,0.674,0.666,0.969528141
0.107,0.025,0.278,0.886,0.653473615
0.217,0.293,0.274,0.637,0.099332662
0.116,0.064,0.282,0.772,0.486779722
0.0,0.307,0.824,0.616,0.977043829
0.0,0.434,0.316,0.478,0.398992126
0.14,0.018,0.44,0.957,0.457644082
0.0,0.014,0.72,0.823,0.987091732
0.371,0.187,0.438,0.997,0.024019171
0.0,0.394,0.243,0.545,0.788169573
0.146,0.148,0.178,0.735,0.050478519
