0.0,0.227,0.676,0.61,0.974664367
0.0,0.25,0.479,0.586,0.956591924
0.01,0.259,0.21,0.691,0.746686076
0.068,0.236,0.42,0.805,0.966737646
0.292,0.193,0.33,0.644,0.031076121
0.0,0.066,0.538,0.845,0.982526037
0.0,0.188,0.542,0.648,0.978540992
0.0,0.0,0.664,0.847,0.999239613
0.0,0.342,0.624,0.815,0.986141007
0.0,0.164,0.386,0.914,0.954327629
0.086,0.21,0.392,0.687,0.955849848
0.321,0.455,0.358,0.709,0.013967895
0.0,0.429,0.661,0.524,0.639843991
0.143,0.06,0.419,0.776,0.446701351
0.104,0.154,0.168,1.0,0.391558355
0.0,0.151,0.704,0.782,0.986874409
0.0,0.218,0.664,0.618,0.976869393
0.0,0.28,0.547,0.557,0.929680584
0.073,0.0,0.328,0.954,0.925734089
0.172,0.234,0.468,0.642,0.402628298
0.0,0.127,0.592,0.709,0.984399056
0.109,0.171,0.322,0.963,0.648235714
0.121,0.312,0.623,0.563,0.501229967
0.228,0.486,0.344,0.768,0.057609195
0.102,0.041,0.112,0.877,0.209654795
0.0,0.281,0.82,0.555,0.929939347
0.0,0.208,0.524,0.802,0.981522788
0.0,0.006,0.423,0.831,0.96753851
0.061,0.224,0.906,0.613,0.976182732
0.184,0.271,0.292,0.605,0.30228757
0.0,0.099,0.554,0.841,0.983560606
0.0,0.305,0.359,0.675,0.939877384
0.0,0.154,0.443,0.991,0.971830022
0.124,0.361,0.42,0.612,0.494664521
0.28,0.119,0.442,0.842,0.090410884
0.0,0.228,0.462,0.69,0.973503548
0.0,0.044,0.318,0.792,0.918722434
0.114,0.29,0.299,0.594,0.526148302
0.0,0.27,0.532,0.671,0.979828542
0.023,0.039,0.202,0.899,0.70234125
0.001,0.237,0.484,0.7,0.976636651
0.135,0.367,0.311,0.53,0.357365514
0.0,0.346,0.654,0.556,0.9308096
0.075,0.364,0.14,0.567,0.50757038
0.085,0.074,0.256,0.803,0.852080632
0.0,0.375,0.222,0.462,0.437843662
0.0,0.33,0.352,0.507,0.753184542
0.141,0.483,0.377,0.651,0.157928721
0.084,0.047,0.129,0.891,0.483012
0.099,0.41,0.101,0.426,0.022311432
0.0,0.0,0.432,0.859,0.982107294
0.002,0.065,0.407,0.951,0.962955949
0.0,0.011,0.64,0.995,0.986462895
0.0,0.43,0.467,0.527,0.641973845
0.017,0.0,0.958,0.943,0.987478671
0.186,0.147,0.228,0.859,0.208828874
0.085,0.0,0.383,0.888,0.952842031
0.0,0.167,0.283,0.776,0.884745952
0.072,0.229,0.505,0.703,0.978940942
0.0,0.523,0.657,0.584,0.097176304
0.0,0.0,0.619,0.857,0.998616558
0.14,0.166,0.393,0.917,0.444026987
0.0,0.206,0.263,0.631,0.858123251
0.0,0.224,0.656,0.728,0.985970908
0.029,0.379,0.699,0.458,0.466095075
0.0,0.49,0.484,0.542,0.209131005
0.145,0.118,0.349,1.0,0.413195172
0.0,0.115,0.373,0.796,0.947685084
0.0,0.197,0.346,0.747,0.935182066
0.02,0.052,0.18,0.784,0.578918583
0.162,0.33,0.463,0.506,0.318410859
0.083,0.052,0.305,0.869,0.90815556
0.099,0.31,0.123,0.671,0.395945759
0.069,0.079,0.151,0.85,0.534898054
0.0,0.051,0.324,0.786,0.922877578
0.0,0.223,0.538,0.694,0.981165724
0.0,0.269,0.484,0.651,0.973972887
0.0,0.168,0.356,0.879,0.94009567
0.0,0.056,0.221,0.781,0.784539183
0.0,0.411,0.278,0.551,0.833767737
0.181,0.132,0.701,0.997,0.406011972
0.064,0.209,0.33,0.719,0.926429424
0.0,0.328,0.609,0.672,0.983555787
0.0,0.0,0.628,0.882,0.998796777
0.191,0.077,0.296,0.834,0.279806039
0.0,0.238,0.421,0.665,0.964779818
0.0,0.022,0.338,1.0,0.931470722
0.0,0.0,0.465,0.846,0.987830917
0.014,0.047,0.32,0.856,0.92024369
0.0,0.315,0.602,0.613,0.974620517
0.136,0.278,0.358,0.797,0.436962808
0.056,0.381,0.442,0.456,0.431088842
0.0,0.29,0.507,0.604,0.966914973
0.0,0.346,0.666,0.554,0.928125116
0.147,0.018,0.82,0.819,0.459941145
0.0,0.21,0.56,0.626,0.976145628
0.076,0.322,0.721,0.61,0.974920239
0.0,0.273,0.298,0.677,0.900389783
0.069,0.335,0.73,0.625,0.978841195
0.086,0.157,0.521,0.793,0.98126258
0.0,0.327,0.554,0.717,0.982766488
0.0,0.262,0.378,0.674,0.94858955
0.621,0.423,0.822,0.577,0.000876035
0.0,0.011,0.503,0.977,0.979827578
0.0,0.322,0.257,0.601,0.84692754
0.202,0.595,0.385,0.671,0.008002375
0.206,0.043,0.343,0.932,0.2068696
0.0,0.194,0.42,0.754,0.966514541
0.193,0.133,0.429,0.76,0.335845309
0.0,0.301,0.586,0.536,0.898204513
0.271,0.0,0.272,0.913,0.001224425
0.0,0.28,0.638,0.675,0.984192335
0.0,0.046,0.806,0.79,0.987285924
0.0,0.467,0.406,0.516,0.255678448
0.0,0.461,0.229,0.479,0.136850388
0.0,0.0,0.574,0.908,0.997210469
0.024,0.105,0.368,0.814,0.945389467
0.031,0.064,0.52,0.823,0.981255352
0.0,0.385,0.671,0.548,0.917494636
0.189,0.0,0.233,0.886,0.206620957
0.129,0.14,0.274,0.76,0.390307427
0.101,0.094,0.104,0.742,0.068621796
0.0,0.11,0.417,0.943,0.966064477
0.0,0.0,0.218,0.861,0.788350755
0.0,0.291,0.232,0.662,0.81108093
0.069,0.066,0.414,0.857,0.965226991
0.126,0.284,0.295,0.873,0.426225353
0.0,0.139,0.421,0.826,0.967029658
0.0,0.415,0.249,0.421,0.208983072
0.0,0.435,0.403,0.521,0.615474984
0.0,0.057,0.641,0.78,0.986292313
0.326,0.167,0.399,0.67,0.035437986
0.456,0.299,0.574,0.538,0.00725548
0.0,0.051,0.619,0.846,0.986086556
0.066,0.289,0.165,0.773,0.559573046
0.0,0.146,0.64,0.777,0.986266293
0.0,0.046,0.564,0.791,0.984028981
0.091,0.289,0.118,0.547,0.40810906
0.0,0.239,0.399,0.684,0.958728043
0.0,0.038,0.476,0.798,0.976680501
0.0,0.287,0.649,0.745,0.986088483
0.175,0.336,0.578,0.54,0.362783633
0.0,0.066,0.243,0.771,0.832423326
0.08,0.265,0.497,0.726,0.97858436
0.0,0.096,0.605,0.844,0.985762259
0.0,0.361,0.439,0.661,0.968386597
0.075,0.263,0.346,0.865,0.93548998
0.0,0.229,0.538,0.73,0.981937676
0.106,0.056,0.109,0.893,0.067999705
0.017,0.28,0.19,0.556,0.591162838
0.0,0.375,0.707,0.567,0.948023837
0.097,0.408,0.131,0.616,0.446188163
0.135,0.0,0.758,0.867,0.485878148
0.0,0.239,0.72,0.716,0.986278821
0.0,0.427,0.663,0.603,0.740412161
0.0,0.139,0.441,0.801,0.971334662
0.0,0.099,0.663,1.0,0.986739968
0.0,0.413,0.561,0.516,0.834873623
0.0,0.333,0.37,0.504,0.743439253
0.0,0.133,0.642,0.785,0.986323635
0.0,0.371,0.418,0.57,0.935650924
0.266,0.0,0.458,0.917,0.110075417
0.0,0.045,0.329,0.792,0.926278599
0.0,0.324,0.258,0.512,0.723391634
0.0,0.265,0.78,0.693,0.985907301
0.056,0.0,0.498,0.884,0.979342819
0.136,0.108,0.254,0.804,0.345420981
0.126,0.428,0.405,0.571,0.37071951
0.184,0.234,0.413,0.755,0.376783813
0.009,0.216,0.543,0.661,0.979860345
0.0,0.218,0.256,0.847,0.852106653
0.0,0.275,0.35,0.812,0.937307102
0.0,0.0,0.303,0.966,0.918837119
0.0,0.354,0.351,0.482,0.644217421
0.0,0.258,0.502,0.579,0.95409826
0.0,0.164,0.568,0.749,0.983958147
0.0,0.093,0.215,0.85,0.766536129
0.22,0.426,0.297,0.48,0.045376987
0.0,0.025,0.249,0.9,0.842272699
0.0,0.13,0.794,0.848,0.987383743
0.0,0.314,0.445,0.733,0.971665705
0.148,0.432,0.346,0.57,0.304649203
0.0,0.175,0.53,0.886,0.982056698
0.0,0.005,0.386,0.832,0.954293898
0.0,0.127,0.544,0.71,0.982023931
0.0,0.258,0.429,0.578,0.944691723
0.0,0.171,0.827,0.754,0.987072457
0.026,0.144,0.19,0.809,0.613364886
0.0,0.223,0.29,0.614,0.88713216
0.0,0.082,0.801,0.806,0.987332184
0.0,0.385,0.504,0.536,0.894773134
0.099,0.325,0.351,0.651,0.874143902
0.102,0.0,0.279,0.86,0.75193265
0.0,0.3,0.266,0.645,0.862424401
0.004,0.178,0.396,0.659,0.956434835
0.24,0.228,0.572,0.696,0.156340968
0.137,0.204,1.0,0.971,0.481020441
0.197,0.23,0.453,0.607,0.300017492
0.0,0.379,0.227,0.457,0.38824937
0.0,0.355,0.759,0.528,0.882020027
0.0,0.049,0.551,0.787,0.983262812
0.0,0.0,0.523,0.955,0.994069656
0.012,0.498,0.254,0.509,0.05558776
0.0,0.502,0.88,0.588,0.214420947
0.0,0.118,0.45,0.819,0.972987468
0.0,0.163,0.775,0.74,0.986854653
0.0,0.295,0.645,0.542,0.908284219
0.0,0.387,0.513,0.655,0.977283799
0.0,0.41,0.294,0.427,0.218866175
0.263,0.0,0.491,0.927,0.117731811
0.004,0.382,0.382,0.455,0.415527893
0.153,0.533,0.522,0.536,0.003680986
0.144,0.333,0.473,0.6,0.441000376
0.0,0.139,0.344,0.92,0.934473239
0.0,0.399,0.724,0.437,0.232019714
0.0,0.463,0.236,0.473,0.084819774
0.0,0.172,0.686,0.711,0.98596127
0.0,0.459,0.294,0.498,0.236378206
0.0,0.092,0.354,0.836,0.939156992
0.129,0.37,0.426,0.526,0.408038226
0.0,0.0,0.753,0.844,0.999829419
0.0,0.418,0.502,0.46,0.485244974
0.046,0.075,0.387,0.762,0.954600847
0.285,0.038,0.534,0.799,0.09498718
0.017,0.347,0.527,0.532,0.888226482
0.0,0.163,0.42,0.816,0.966753066
0.0,0.0,0.309,0.919,0.924141035
0.0,0.23,0.298,0.607,0.894045514
0.0,0.0,0.532,0.929,0.994698975
0.0,0.281,0.605,0.555,0.928823824
0.0,0.23,0.655,0.695,0.985214858
0.026,0.396,0.372,0.565,0.91305278
0.16,0.408,0.508,0.429,0.08346139
0.0,0.192,0.358,0.744,0.940649336
0.0,0.343,0.575,0.577,0.95694176
0.0,0.083,0.633,0.844,0.98632508
0.123,0.131,0.443,0.764,0.514774782
0.215,0.089,0.277,0.819,0.110604508
0.077,0.192,0.518,0.689,0.979619893
0.0,0.0,0.322,0.961,0.934156652
0.104,0.0,0.476,0.846,0.804445132
0.0,0.12,0.601,0.933,0.985670222
0.0,0.221,0.584,0.616,0.974940959
0.194,0.072,0.57,0.91,0.34454591
0.0,0.0,0.325,0.939,0.936168449
0.0,0.275,0.606,0.62,0.976436194
0.264,0.272,0.36,0.61,0.076361071
0.0,0.212,0.594,0.665,0.982655177
0.148,0.092,0.236,0.744,0.290153663
0.244,0.356,0.289,0.674,0.057364888
0.017,0.404,0.199,0.549,0.652193774
0.0,0.108,0.604,0.804,0.985663958
0.0,0.13,0.568,1.0,0.98438219
0.094,0.104,0.555,0.779,0.962939566
0.0,0.346,0.226,0.49,0.590445337
0.036,0.386,0.479,0.661,0.974301039
0.0,0.379,0.543,0.595,0.966027855
0.0,0.0,0.381,0.957,0.964358184
0.0,0.258,0.429,0.655,0.965939673
0.0,0.028,0.382,0.934,0.952344262
0.0,0.159,0.313,0.891,0.914966276
0.0,0.301,0.498,0.535,0.892975286
0.0,0.257,0.612,0.58,0.960445901
0.005,0.305,0.222,0.618,0.784635074
0.229,0.101,0.447,1.0,0.167857602
0.139,0.187,0.265,0.746,0.351719954
0.091,0.238,0.139,0.787,0.504120209
0.002,0.354,0.205,0.483,0.530649427
0.0,0.443,0.402,0.469,0.29178623
0.0,0.197,0.676,0.691,0.985284246
0.0,0.035,0.491,0.91,0.978573277
0.0,0.29,0.463,0.641,0.970194082
0.0,0.114,0.597,0.805,0.985454346
0.064,0.073,0.535,0.763,0.982099102
0.213,0.025,0.544,0.877,0.224099257
0.0,0.263,0.607,0.573,0.953910813
0.0,0.249,0.45,0.704,0.972073847
0.0,0.456,0.731,0.561,0.504699895
0.0,0.272,0.679,0.615,0.976141773
0.019,0.024,0.193,0.907,0.632906061
0.08,0.123,0.3,0.714,0.902976448
0.303,0.286,0.468,0.606,0.065207283
0.019,0.31,0.704,0.763,0.986761171
0.022,0.56,0.239,0.584,0.016743934
0.067,0.206,0.176,0.677,0.573505765
0.0,0.015,0.472,0.894,0.976274769
0.0,0.161,0.389,0.676,0.954133436
0.065,0.356,0.374,0.544,0.88347864
0.0,0.441,0.339,0.464,0.259770467
0.081,0.207,0.125,0.629,0.467723306
0.182,0.225,0.243,0.79,0.249376102
0.123,0.358,0.256,0.478,0.244359379
0.0,0.399,0.312,0.535,0.844271004
0.0,0.151,0.4,0.783,0.96039916
0.0,0.0,0.463,0.848,0.987555288
0.0,0.46,0.515,0.483,0.185827408
0.0,0.325,0.742,0.64,0.98167795
0.0,0.03,0.523,0.952,0.981551218
0.0,0.177,0.462,0.774,0.974735202
0.0,0.258,0.509,0.579,0.954675055
0.082,0.256,0.144,0.688,0.521729577
0.0,0.017,0.713,0.82,0.987037763
0.121,0.434,0.33,0.491,0.225525103
0.269,0.282,0.367,0.663,0.076382273
0.0,0.073,0.419,0.844,0.966534298
0.0,0.431,0.373,0.616,0.713055575
0.0,0.142,0.424,0.694,0.966616215
0.0,0.097,0.365,0.858,0.944088425
0.0,0.375,0.424,0.669,0.965730061
0.04,0.404,0.269,0.432,0.212983054
0.324,0.084,0.389,1.0,0.032842166
0.045,0.134,0.251,0.751,0.845053075
0.0,0.355,0.461,0.482,0.661964121
0.208,0.303,0.482,0.63,0.234784188
0.085,0.37,0.47,0.466,0.553980491
0.0,0.281,0.273,0.555,0.833543669
0.0,0.225,0.451,0.684,0.971623783
0.0,0.315,0.22,0.634,0.780189846
0.242,0.305,0.618,0.531,0.118892148
0.064,0.325,0.41,0.582,0.943148301
0.0,0.0,0.653,0.847,0.99909698
0.0,0.293,0.471,0.544,0.904965115
0.0,0.16,0.736,0.75,0.986838751
0.0,0.294,0.613,0.836,0.985960789
0.0,0.28,0.237,0.673,0.821232434
0.0,0.177,0.694,0.965,0.986987648
0.0,0.345,0.559,0.492,0.702032855
0.389,0.049,0.659,0.877,0.030872291
0.0,0.172,0.376,0.665,0.947169968
0.116,0.086,0.37,0.75,0.549300593
0.186,0.229,0.778,0.607,0.383354078
0.077,0.174,0.408,0.745,0.962924146
0.016,0.273,0.742,0.563,0.942324789
0.0,0.044,0.299,0.792,0.902430492
0.149,0.331,0.368,0.771,0.413881834
0.0,0.0,0.493,0.94,0.991330721
0.236,0.389,0.65,0.785,0.166573907
0.199,0.295,0.265,0.714,0.182654792
0.0,0.117,0.524,0.917,0.981620607
0.0,0.401,0.438,0.527,0.869582544
0.065,0.012,0.26,0.824,0.85712434
0.065,0.398,0.515,0.478,0.649972847
0.17,0.174,0.21,0.662,0.18008981
0.059,0.391,0.645,0.663,0.983534103
0.0,0.418,0.412,0.419,0.229374743
0.0,0.078,0.606,0.841,0.985781534
0.0,0.417,0.545,0.495,0.715521292
0.044,0.126,0.379,0.905,0.950773373
0.0,0.355,0.323,0.68,0.921092741
0.366,0.622,0.427,0.659,0.000531018
0.0,0.141,0.546,0.744,0.982620001
0.0,0.0,0.348,0.881,0.948953841
0.151,0.266,0.616,0.708,0.450170798
0.115,0.201,0.269,0.71,0.48523871
0.0,0.113,0.55,0.818,0.98328546
0.0,0.405,0.692,0.432,0.23200574
0.31,0.461,0.481,0.462,0.000707382
0.0,0.219,0.634,0.694,0.984933929
0.0,0.437,0.631,0.537,0.668371514
0.027,0.294,0.436,0.543,0.89847725
0.0,0.487,0.837,0.698,0.300660785
0.0,0.415,0.343,0.523,0.830428395
0.0,0.086,0.625,0.797,0.986118841
0.052,0.537,0.27,0.565,0.034666998
0.0,0.337,0.749,0.669,0.984750819
0.0,0.314,0.536,0.629,0.975272484
0.18,0.37,0.568,0.543,0.35914216
0.193,0.33,0.243,0.507,0.161213612
0.0,0.352,0.534,0.566,0.943249011
0.019,0.45,0.198,0.473,0.191874364
0.251,0.088,0.315,0.876,0.071315436
0.297,0.353,0.334,0.792,0.028727499
0.099,0.0,0.638,0.903,0.925557244
0.0,0.079,0.285,0.758,0.887117704
0.139,0.072,0.261,0.859,0.347081979
0.0,0.098,0.528,0.808,0.981841785
0.0,0.03,0.581,0.806,0.984899716
0.0,0.249,0.676,0.658,0.98346616
0.0,0.42,0.461,0.534,0.657871138
0.0,0.291,0.523,0.546,0.911246259
0.253,0.308,0.501,0.568,0.115763864
0.0,0.078,0.44,0.759,0.970962179
0.0,0.102,0.685,0.819,0.986850798
0.0,0.299,0.579,0.644,0.980001532
0.084,0.451,0.64,0.497,0.348891873
0.004,0.431,0.749,0.468,0.350837654
0.0,0.0,0.252,0.869,0.859166494
0.066,0.243,0.648,0.735,0.985962716
0.0,0.229,0.591,0.731,0.984720461
0.206,0.094,0.352,0.804,0.211076786
0.0,0.0,0.359,0.908,0.953963818
0.05,0.029,0.631,0.953,0.986330863
0.0,0.291,0.251,0.545,0.799024122
0.0,0.021,0.2,0.816,0.687707896
0.0,0.232,0.571,0.724,0.983813105
0.215,0.52,0.326,0.529,0.005713022
0.0,0.022,0.315,0.913,0.916507289
0.0,0.441,0.482,0.585,0.689409852
0.039,0.38,0.673,0.501,0.746874487
0.0,0.068,0.265,0.879,0.863137083
0.0,0.097,0.645,0.913,0.986513009
0.0,0.0,0.389,0.885,0.968329736
0.0,0.089,0.335,0.834,0.929827072
0.0,0.281,0.356,0.76,0.939874493
0.0,0.137,0.544,0.788,0.982823831
0.0,0.458,0.66,0.478,0.185900651
0.136,0.418,0.352,0.629,0.429237507
0.107,0.118,0.416,0.783,0.740676224
0.02,0.029,0.444,1.0,0.972009277
0.0,0.033,0.453,0.997,0.973515113
0.093,0.305,0.131,0.625,0.475121419
0.0,0.231,0.319,0.724,0.919098291
0.0,0.268,0.667,0.733,0.986168473
0.0,0.193,0.309,0.76,0.911447198
0.0,0.289,0.48,0.548,0.910824625
0.337,0.179,0.399,0.658,0.028723162
0.0,0.061,0.713,0.776,0.986904767
0.0,0.301,0.57,0.686,0.982761188
0.089,0.0,0.279,0.863,0.879516244
0.081,0.0,0.135,0.964,0.5014603
0.271,0.2,1.0,0.794,0.117549183
0.0,0.051,0.93,1.0,0.987478671
0.0,0.024,0.47,0.889,0.976037208
0.0,0.469,0.526,0.551,0.32996797
0.0,0.2,0.438,0.778,0.970670167
0.0,0.35,0.308,0.6,0.901060542
0.0,0.12,0.733,0.861,0.987217981
0.119,0.014,0.421,0.823,0.536262221
0.0,0.057,0.743,0.78,0.987125944
0.0,0.249,0.401,0.588,0.943430194
0.0,0.444,0.494,0.484,0.371596991
0.0,0.352,0.252,0.484,0.603283253
0.0,0.209,0.526,0.724,0.981075615
0.0,0.137,0.275,0.781,0.874611314
0.34,0.252,0.467,0.585,0.038639996
0.0,0.298,0.604,0.608,0.973205754
0.0,0.219,0.437,0.736,0.970148786
0.053,0.35,0.216,0.851,0.769810901
0.211,0.34,0.231,0.59,0.057093115
0.0,0.561,0.494,0.6,0.030736404
0.0,0.155,0.309,0.779,0.911519478
0.0,0.544,0.824,0.621,0.065613979
0.273,0.221,0.39,0.839,0.084012646
0.004,0.244,0.412,0.781,0.964519609
0.107,0.542,0.698,0.549,0.011624573
0.098,0.069,0.282,0.767,0.832010366
0.196,0.025,0.562,0.96,0.328561399
0.005,0.417,0.443,0.727,0.971243107
0.0,0.0,0.534,0.852,0.994810768
0.189,0.0,0.194,0.908,0.032713507
0.244,0.34,0.41,0.579,0.118960091
0.0,0.074,0.862,0.904,0.987459397
0.0,0.098,0.295,0.956,0.898370276
0.0,0.303,0.33,0.705,0.92623234
0.017,0.0,0.2,0.954,0.687711269
0.018,0.576,0.909,0.681,0.027146491
0.07,0.265,0.811,0.812,0.987353386
0.0,0.252,0.52,0.656,0.977881797
0.0,0.166,0.853,1.0,0.987463252
0.281,0.037,0.284,0.873,0.003667976
0.0,0.0,0.408,0.957,0.97581844
0.131,0.288,0.435,0.618,0.472081316
0.122,0.049,0.271,0.877,0.419251766
0.021,0.132,0.811,0.886,0.987427593
0.0,0.306,0.539,0.531,0.886918693
0.0,0.246,0.601,0.591,0.966531888
0.0,0.208,0.406,0.684,0.961158101
0.0,0.0,0.46,0.883,0.987159675
0.186,0.018,0.203,0.898,0.11565448
0.087,0.075,0.637,0.761,0.986114986
0.0,0.196,0.511,0.64,0.975347655
0.0,0.392,0.312,0.56,0.878054739
0.145,0.0,0.956,0.88,0.463769101
0.0,0.261,0.39,0.682,0.954801304
0.0,0.139,0.518,0.697,0.979867091
0.006,0.036,0.199,0.801,0.680311229
0.243,0.411,0.485,0.55,0.121587233
0.0,0.053,0.63,0.855,0.986292795
0.0,0.404,0.522,0.432,0.231410152
0.304,0.4,0.454,0.508,0.042391335
0.0,0.248,0.491,0.834,0.978531836
0.0,0.338,0.512,0.686,0.979030569
0.0,0.442,0.576,0.49,0.410521289
0.0,0.075,0.232,0.88,0.811766628
0.0,0.41,0.64,0.489,0.693885438
0.0,0.193,0.699,0.736,0.986438319
0.0,0.348,0.484,0.489,0.690368768
0.128,0.077,0.384,0.827,0.47376448
0.0,0.161,0.295,0.676,0.897236441
0.269,0.067,0.276,0.77,0.008335345
0.004,0.233,0.202,0.603,0.698934928
0.0,0.034,0.515,0.894,0.980915153
0.0,0.085,0.219,0.751,0.778681601
0.0,0.107,0.726,0.729,0.986539511
0.0,0.295,0.38,0.955,0.951318847
0.0,0.06,0.559,0.891,0.98387382
0.307,0.009,0.433,0.97,0.059882646
0.157,0.43,0.23,0.486,0.125506262
0.0,0.093,0.249,0.855,0.842267399
0.018,0.013,0.55,0.823,0.983294133
0.09,0.0,0.294,0.925,0.891844825
0.336,0.474,0.404,0.506,0.005769882
0.0,0.186,0.262,0.769,0.859415138
0.0,0.262,0.446,0.574,0.94386532
0.0,0.265,0.585,0.571,0.951611341
0.0,0.411,0.471,0.426,0.230747584
0.193,0.486,0.478,0.591,0.120138739
0.006,0.219,0.918,1.0,0.987477708
0.134,0.0,0.575,0.882,0.485779847
0.0,0.138,0.533,0.81,0.982171382
0.016,0.0,0.441,0.953,0.971422844
0.0,0.0,0.466,0.889,0.987994751
0.091,0.198,0.364,0.726,0.936042682
0.004,0.285,0.621,0.597,0.969575364
0.012,0.089,0.252,1.0,0.846650948
0.0,0.372,0.872,0.687,0.985711663
0.0,0.114,0.666,0.788,0.986627693
0.0,0.433,0.275,0.483,0.401571081
0.06,0.114,0.139,0.722,0.511256667
0.0,0.061,0.426,0.867,0.968262757
0.237,0.145,0.684,1.0,0.165105657
0.403,0.345,0.555,0.492,0.010033928
0.0,0.309,0.413,0.65,0.961561906
0.0,0.0,0.231,0.862,0.822103651
0.0,0.351,0.264,0.486,0.616147189
0.0,0.072,0.322,0.951,0.921638215
0.0,0.159,0.426,0.678,0.966575738
0.0,0.324,0.58,0.693,0.983499891
0.0,0.229,0.604,0.703,0.98462216
0.0,0.332,0.301,0.731,0.904055349
0.081,0.459,0.313,0.464,0.059573287
0.131,0.604,0.614,0.67,0.01128052
0.0,0.195,0.363,0.641,0.939390216
0.043,0.309,0.171,0.624,0.566823707
0.071,0.051,0.724,0.996,0.987187623
0.289,0.412,0.291,0.906,0.002188161
0.0,0.301,0.496,0.536,0.894246935
0.0,0.488,0.524,0.523,0.174051528
0.209,0.349,0.294,0.78,0.154902593
0.0,0.511,0.524,0.531,0.081163363
0.0,0.0,0.32,0.836,0.932751045
0.0,0.092,0.74,0.988,0.987285924
0.0,0.207,0.708,0.629,0.979600619
0.0,0.169,0.543,0.668,0.980409192
0.0,0.278,0.436,0.558,0.921580873
0.135,0.145,0.432,0.691,0.466839561
0.0,0.265,0.607,0.572,0.953046825
0.07,0.072,0.147,0.843,0.527430552
0.252,0.039,0.464,0.858,0.128546365
0.0,0.234,0.385,0.747,0.953511345
0.0,0.149,0.679,0.811,0.986801647
0.0,0.4,0.392,0.543,0.888694375
0.053,0.175,0.211,0.984,0.751236834
0.179,0.0,0.449,0.916,0.395502923
0.0,0.083,0.383,1.0,0.952846849
0.0,0.113,0.448,0.83,0.972686783
0.0,0.165,0.731,0.671,0.984745037
0.0,0.456,0.747,0.615,0.54152807
0.0,0.385,0.782,0.612,0.975888311
0.0,0.222,0.246,0.757,0.837612558
0.0,0.277,0.503,0.715,0.978996838
0.0,0.275,0.291,0.67,0.892940592
0.0,0.415,0.56,0.508,0.791022711
0.0,0.242,0.598,0.692,0.984064158
0.021,0.241,0.635,0.595,0.969056392
0.311,0.106,0.517,0.894,0.067821896
0.0,0.366,0.502,0.546,0.909989066
0.0,0.083,0.682,0.793,0.986768399
0.0,0.413,0.59,0.424,0.231854434
0.079,0.024,0.497,0.852,0.979213679
0.0,0.066,0.895,0.887,0.987467107
0.03,0.008,0.421,0.828,0.967031585
0.048,0.177,0.372,0.912,0.94728658
0.051,0.324,0.169,0.614,0.564073207
0.0,0.008,0.587,0.996,0.985200401
0.0,0.022,0.525,0.854,0.981683732
0.456,0.328,0.559,0.645,0.009441713
0.24,0.014,0.388,0.899,0.128084254
0.0,0.124,0.489,0.834,0.978312105
0.0,0.425,0.44,0.63,0.734831652
0.0,0.396,0.672,0.528,0.881743917
0.043,0.244,0.37,0.763,0.946130097
0.052,0.17,0.164,0.773,0.558079738
0.0,0.187,0.231,0.65,0.808616659
0.144,0.231,0.326,0.691,0.401582164
0.0,0.253,0.249,0.583,0.831446099
0.0,0.433,0.266,0.481,0.388731238
0.461,0.2,0.474,0.831,0.001744842
0.115,0.38,0.626,0.496,0.391267789
0.235,0.0,0.538,0.926,0.164664266
0.0,0.286,0.302,0.657,0.903539751
0.0,0.23,0.662,0.736,0.986150162
0.0,0.188,0.545,0.854,0.983004049
0.094,0.404,0.345,0.706,0.913758235
0.198,0.046,0.371,0.934,0.274159033
0.0,0.145,0.769,0.732,0.986752015
0.0,0.264,0.531,0.646,0.977540635
0.258,0.241,0.524,0.795,0.126848263
0.0,0.0,0.234,0.9,0.82837323
0.301,0.399,0.38,0.677,0.046483355
0.046,0.284,0.159,0.553,0.531709054
0.0,0.269,0.548,0.567,0.945053123
0.0,0.133,0.636,1.0,0.986406516
0.0,0.08,0.449,1.0,0.972892058
0.016,0.241,0.615,0.715,0.985160406
0.0,0.102,0.335,0.735,0.929453625
0.356,0.275,0.543,0.893,0.042812969
0.0,0.271,0.519,0.828,0.981199937
0.516,0.298,0.593,0.744,0.004391741
0.07,0.37,0.208,0.746,0.737526256
0.191,0.455,0.205,0.478,0.021837756
0.0,0.277,0.421,0.559,0.921670982
0.182,0.0,0.197,0.869,0.081698236
0.0,0.416,0.487,0.592,0.960396269
0.0,0.423,0.572,0.465,0.315788535
0.062,0.18,0.442,0.782,0.971455129
0.09,0.031,0.451,0.852,0.967646448
0.0,0.388,0.597,0.534,0.895480516
0.0,0.03,0.397,0.9,0.95935158
0.0,0.191,0.417,0.904,0.966061586
0.156,0.443,0.252,0.572,0.20168326
0.0,0.0,0.268,0.858,0.878953904
0.233,0.325,1.0,0.511,0.117978527
0.264,0.275,0.294,0.631,0.034495453
0.189,0.159,0.226,0.678,0.190080371
0.0,0.472,0.679,0.527,0.260676378
0.0,0.46,0.353,0.497,0.22810695
0.0,0.25,0.325,0.693,0.922712779
0.068,0.295,0.373,0.632,0.94271462
0.0,0.386,0.287,0.635,0.88647923
0.0,0.263,0.316,0.746,0.916989157
0.0,0.39,0.37,0.515,0.806443919
0.065,0.037,0.319,0.8,0.919490531
0.0,0.369,0.334,0.468,0.560734347
0.111,0.07,0.371,0.945,0.626722255
0.0,0.13,0.487,0.823,0.978063461
