0.0,0.288,0.687,0.619,0.97723754
0.082,0.0,0.12,0.91,0.438019544
0.0,0.246,0.454,0.696,0.972452113
0.057,0.0,0.14,0.837,0.513584088
0.0,0.048,0.53,0.893,0.982058143
0.0,0.0,0.428,0.915,0.981271253
0.063,0.055,0.411,0.781,0.964193385
0.226,0.021,0.329,0.816,0.128777661
0.0,0.426,0.583,0.453,0.172845414
0.0,0.231,0.63,0.606,0.973170096
0.0,0.266,0.321,0.781,0.920833978
0.096,0.341,0.119,0.592,0.393166347
0.0,0.202,0.475,0.8,0.976555697
0.0,0.005,0.683,0.881,0.986903321
0.153,0.008,0.226,0.829,0.259089106
0.0,0.309,0.2,0.528,0.639974577
0.369,0.167,0.522,1.0,0.035579655
0.0,0.344,0.348,0.492,0.677485075
0.19,0.5,0.351,0.511,0.023442857
0.0,0.321,0.403,0.818,0.961544077
0.2,0.482,0.512,0.615,0.12429292
0.0,0.269,0.509,0.568,0.94395832
0.0,0.16,0.558,0.759,0.98351772
0.0,0.235,0.699,0.642,0.981761313
0.195,0.135,0.215,0.702,0.118923951
0.019,0.329,0.38,0.668,0.949402942
0.069,0.125,0.523,0.833,0.981504959
0.0,0.061,0.464,0.775,0.975028177
0.0,0.4,0.423,0.574,0.940036882
0.035,0.386,0.357,0.547,0.88070212
0.0,0.378,0.553,0.458,0.465296139
0.0,0.221,0.568,0.657,0.98100719
0.0,0.038,0.631,0.799,0.986217142
0.0,0.19,0.393,0.647,0.95411127
0.0,0.0,0.376,0.941,0.961761881
0.191,0.364,0.343,0.533,0.274854849
0.0,0.016,0.687,0.887,0.986927415
0.114,0.384,0.501,0.629,0.607175297
0.0,0.111,0.403,0.792,0.961491554
0.109,0.16,0.272,0.676,0.596809844
0.0,0.372,0.688,0.593,0.968415509
0.22,0.197,0.243,0.811,0.050768121
0.004,0.303,0.195,0.533,0.60744948
0.0,0.321,0.611,0.562,0.94006483
0.115,0.2,0.447,0.785,0.590415943
0.0,0.324,0.313,0.619,0.909099057
0.0,0.0,0.403,0.853,0.974093354
0.104,0.418,0.589,0.556,0.757550744
0.0,0.169,0.836,0.731,0.986812248
0.0,0.428,0.647,0.546,0.682692618
0.0,0.023,0.663,0.905,0.986734186
0.0,0.188,0.836,0.768,0.987190996
0.0,0.292,0.485,0.583,0.955314011
0.0,0.17,0.672,0.745,0.986353511
0.0,0.458,0.481,0.636,0.508133684
0.041,0.15,0.527,0.803,0.981754085
0.149,0.443,0.296,0.456,0.062764696
0.114,0.166,0.429,0.671,0.601480104
0.0,0.179,0.683,0.658,0.983513383
0.139,0.093,0.445,0.796,0.460831154
0.0,0.077,0.347,0.866,0.935965583
0.0,0.409,0.577,0.684,0.983034407
0.026,0.092,0.203,0.923,0.709159194
0.0,0.254,0.405,0.781,0.96214352
0.0,0.186,0.559,0.651,0.979828542
0.359,0.183,0.531,0.89,0.040668659
0.079,0.398,0.415,0.56,0.92181506
0.0,0.297,0.62,0.616,0.975894575
0.404,0.0,0.479,0.961,0.015228943
0.0,0.065,0.654,0.845,0.986591553
0.0,0.131,0.511,0.951,0.980604349
0.0,0.094,0.535,0.743,0.981892863
0.0,0.174,0.502,0.97,0.979735541
0.0,0.215,0.821,0.78,0.987262313
0.074,0.217,0.317,0.62,0.912241315
0.147,0.121,0.43,0.798,0.4416721
0.0,0.157,0.459,0.726,0.973851938
0.119,0.409,0.262,0.428,0.080396712
0.025,0.412,0.711,0.568,0.949112858
0.0,0.14,0.702,0.961,0.987040172
0.0,0.21,0.591,0.627,0.977671703
0.016,0.557,0.698,0.656,0.050857748
0.058,0.221,0.283,0.77,0.884730051
0.043,0.144,0.345,0.777,0.934884754
0.0,0.345,0.433,0.492,0.695721835
0.03,0.43,0.206,0.457,0.167747737
0.0,0.275,0.391,0.562,0.916972773
0.0,0.458,0.361,0.47,0.129335182
0.0,0.252,0.713,0.743,0.986604564
0.0,0.459,0.402,0.583,0.471686667
0.0,0.02,0.419,0.817,0.966505386
0.0,0.395,0.362,0.562,0.904668285
0.0,0.395,0.23,0.488,0.59221861
0.0,0.355,0.488,0.482,0.663399123
0.141,0.422,0.29,0.635,0.299302882
0.075,0.221,0.124,0.616,0.462549494
0.129,0.223,0.71,0.656,0.500428621
0.315,0.0,0.399,0.935,0.043649973
0.156,0.058,0.302,0.834,0.361540897
0.174,0.398,0.536,0.488,0.270126283
0.0,0.0,0.438,0.867,0.983335574
0.0,0.121,0.4,0.715,0.959845976
0.0,0.043,0.444,0.862,0.971990484
0.0,0.085,0.309,0.752,0.911389855
0.0,0.173,0.295,0.779,0.898278239
0.0,0.107,0.221,0.729,0.784434618
0.0,0.246,0.327,0.59,0.911541644
0.0,0.172,0.428,0.781,0.968609219
0.135,0.272,0.439,0.741,0.469148188
0.0,0.264,0.879,0.817,0.987392899
0.0,0.173,0.509,0.727,0.97977891
0.015,0.366,0.355,0.471,0.587296815
0.0,0.348,0.541,0.591,0.964006902
0.0,0.096,0.596,1.0,0.985520843
0.0,0.097,0.78,0.818,0.987324474
0.0,0.064,0.412,0.772,0.964477687
0.03,0.469,0.822,0.592,0.377513843
0.073,0.317,0.323,0.593,0.910042554
0.0,0.0,0.506,0.96,0.992638027
0.257,0.45,0.261,0.457,0.00034068
0.0,0.234,0.292,0.701,0.894643512
0.0,0.08,0.36,0.975,0.941896409
0.109,0.338,0.581,0.985,0.71159118
0.226,0.063,0.399,0.85,0.162578261
0.255,0.305,0.417,0.647,0.113062032
0.0,0.433,0.246,0.516,0.523971225
0.331,0.307,0.468,0.843,0.048209886
0.2,0.063,0.495,0.897,0.291308699
0.0,0.13,0.562,0.776,0.983855991
0.0,0.068,0.767,0.819,0.987305681
0.006,0.457,0.395,0.469,0.133164583
0.0,0.217,0.602,0.794,0.985569512
0.2,0.283,0.256,0.647,0.163655717
0.241,0.039,0.465,0.944,0.146347516
0.0,0.073,0.219,0.875,0.778781347
0.0,0.0,0.55,0.898,0.995868949
0.214,0.329,0.533,0.553,0.188341311
0.116,0.049,0.277,0.873,0.48043449
0.034,0.211,0.668,0.69,0.985185945
0.0,0.109,0.588,0.901,0.985233168
0.141,0.154,0.243,0.682,0.316259802
0.0,0.03,0.266,0.918,0.864244415
0.054,0.043,0.646,0.793,0.986392542
0.017,0.0,0.218,0.952,0.7758328
0.0,0.112,0.609,0.724,0.985176308
0.0,0.322,0.594,0.514,0.826633206
0.0,0.108,0.526,0.783,0.981614825
0.0,0.197,0.633,0.761,0.98605668
0.121,0.125,0.273,0.798,0.427958149
0.198,0.17,0.523,0.784,0.308751341
0.029,0.089,0.354,0.789,0.939083748
0.528,0.193,0.586,0.752,0.003215502
0.0,0.385,0.547,0.714,0.982279802
0.0,0.134,0.386,0.811,0.954274141
0.063,0.477,0.24,0.575,0.243832698
0.034,0.294,0.468,0.632,0.969620659
0.006,0.0,0.206,0.919,0.727121771
0.273,0.314,0.469,0.655,0.101815725
0.053,0.303,0.78,0.661,0.984185588
0.436,0.397,0.52,0.44,0.00159209
0.0,0.35,0.791,0.614,0.976363432
0.0,0.0,0.425,0.967,0.980569654
0.081,0.0,0.128,0.895,0.4795546
0.0,0.322,0.664,0.587,0.96516483
0.0,0.0,0.548,0.837,0.995701741
0.0,0.429,0.562,0.556,0.6972402
0.017,0.139,0.206,0.803,0.727112616
0.276,0.278,0.349,0.605,0.058002881
0.0,0.421,0.609,0.519,0.620245955
0.0,0.079,0.784,0.807,0.987310018
0.0,0.214,0.558,0.745,0.983367859
0.137,0.434,0.257,0.492,0.169372112
0.0,0.241,0.399,0.834,0.96012064
0.0,0.049,0.583,0.787,0.984914172
0.0,0.152,0.529,0.855,0.981976707
0.262,0.482,0.752,0.49,0.005713986
0.0,0.38,0.553,0.592,0.965096405
0.0,0.076,0.249,0.76,0.842171989
0.0,0.008,0.814,0.828,0.98738278
0.0,0.146,0.429,0.789,0.968864609
0.0,0.102,0.561,0.734,0.983404963
0.107,0.258,0.658,0.63,0.754427279
0.0,0.374,0.798,0.783,0.98725123
0.0,0.312,0.321,0.525,0.829116751
0.0,0.386,0.585,0.451,0.375809959
0.0,0.184,0.607,0.751,0.985433625
0.116,0.0,0.442,0.864,0.574860295
0.067,0.38,0.131,0.456,0.225133345
0.353,0.391,0.377,0.488,0.006242112
0.0,0.421,0.393,0.559,0.685460465
0.265,0.0,0.293,0.934,0.033192965
0.0,0.277,0.329,0.755,0.926128739
0.066,0.466,0.194,0.605,0.251072276
0.0,0.134,0.517,0.702,0.979962501
0.0,0.216,0.575,0.62,0.975444993
0.025,0.066,0.205,0.989,0.721536444
0.086,0.363,0.46,0.513,0.81598586
0.23,0.049,0.304,0.838,0.099860307
0.134,0.151,0.579,0.725,0.485250757
0.196,0.176,0.502,0.92,0.324241456
0.0,0.005,0.71,0.893,0.987082094
0.233,0.442,0.344,0.466,0.02681593
0.0,0.37,0.509,0.509,0.794307602
0.0,0.131,0.861,0.706,0.986365075
0.0,0.325,0.461,0.511,0.801336604
0.0,0.03,0.463,1.0,0.975065763
0.0,0.463,0.685,0.527,0.350882468
0.0,0.452,0.353,0.497,0.317123308
0.0,0.246,0.662,0.66,0.983486399
0.058,0.274,0.16,0.637,0.550742341
0.014,0.41,0.189,0.427,0.163657645
0.0,0.283,0.637,0.598,0.970122284
0.0,0.492,0.457,0.541,0.20096865
0.382,0.452,0.516,0.801,0.021299028
0.247,0.336,0.729,0.571,0.130843427
0.0,0.139,0.328,0.697,0.924847935
0.024,0.0,0.696,0.852,0.986972229
0.013,0.082,0.785,0.893,0.987398681
0.0,0.134,0.528,0.853,0.981901536
0.0,0.104,0.57,0.938,0.98448531
0.0,0.317,0.329,0.52,0.815996461
0.004,0.408,0.548,0.58,0.958129082
0.0,0.317,0.513,0.748,0.980352814
0.192,0.011,0.364,0.826,0.31744616
0.021,0.284,0.584,0.552,0.922924801
0.027,0.0,0.175,0.872,0.572379158
0.0,0.168,0.522,0.848,0.981439907
0.458,0.436,0.464,0.523,0.000448137
0.0,0.041,0.406,0.796,0.962513595
0.0,0.384,0.434,0.453,0.40107813
0.0,0.332,0.693,0.624,0.978461002
0.0,0.243,0.436,0.593,0.95416283
0.0,0.192,0.241,0.855,0.828991466
0.0,0.182,0.468,0.762,0.97551149
0.143,0.367,0.295,0.608,0.372048983
0.0,0.435,0.818,0.852,0.755372221
0.0,0.311,0.562,0.526,0.875546137
0.388,0.121,0.45,0.878,0.017725498
0.0,0.318,0.51,0.558,0.929191007
0.0,0.375,0.733,0.583,0.963070634
0.172,0.193,0.403,0.725,0.392232488
0.412,0.433,0.454,0.925,0.007985509
0.305,0.485,0.353,0.487,0.000240452
0.0,0.062,0.702,0.775,0.986829596
0.071,0.133,0.128,0.704,0.479553636
0.0,0.125,0.439,0.887,0.971038314
0.0,0.383,0.267,0.454,0.375313154
0.0,0.416,0.287,0.502,0.693435374
0.09,0.445,0.558,0.576,0.643600148
0.035,0.295,0.345,0.588,0.919544982
0.049,0.014,0.296,0.968,0.899558079
0.0,0.183,0.594,0.747,0.985006209
0.0,0.335,0.537,0.583,0.959137631
0.0,0.064,0.801,1.0,0.987428075
0.0,0.052,0.37,0.979,0.946341155
0.0,0.186,0.539,0.821,0.982570368
0.279,0.0,0.332,0.931,0.048224824
0.213,0.18,0.369,0.706,0.186441307
0.0,0.097,0.571,0.851,0.98450603
0.0,0.384,0.213,0.452,0.321922709
0.0,0.041,0.618,0.796,0.985975726
0.0,0.24,0.705,0.663,0.984048738
0.059,0.195,0.584,0.642,0.979953827
0.0,0.128,0.311,0.828,0.9132436
0.692,0.043,0.72,0.897,0.000175882
0.0,0.124,0.714,0.927,0.987112934
0.11,0.063,0.49,0.819,0.679520002
0.0,0.191,0.471,0.719,0.975440174
0.078,0.017,0.312,0.93,0.914186133
0.327,0.0,0.745,0.956,0.062327642
0.0,0.208,0.545,0.747,0.982590125
0.0,0.335,0.325,0.547,0.867352461
0.0,0.254,0.641,0.583,0.962460589
0.011,0.289,0.618,0.658,0.982742877
0.12,0.579,0.659,0.724,0.025782806
0.0,0.0,0.239,0.937,0.83797685
0.0,0.155,0.703,0.743,0.986541439
0.0,0.261,0.491,0.774,0.978375711
0.0,0.249,0.483,0.671,0.975419936
0.106,0.357,0.176,0.585,0.363483787
0.0,0.013,0.783,0.823,0.98733652
0.071,0.207,0.127,0.629,0.47598348
0.059,0.11,0.473,1.0,0.976413065
0.297,0.037,0.315,0.84,0.015961863
0.045,0.488,0.518,0.528,0.189504539
0.0,0.106,0.755,0.836,0.987304717
0.0,0.0,0.62,0.849,0.998627641
0.023,0.054,0.192,0.894,0.626210512
0.227,0.223,0.393,0.613,0.151997895
0.0,0.163,0.45,0.867,0.973030836
0.0,0.369,0.574,0.556,0.929460853
0.211,0.0,0.744,0.882,0.23606692
0.0,0.024,0.471,0.812,0.976092623
0.0,0.303,0.725,0.534,0.896441842
0.0,0.097,0.381,0.854,0.951819026
0.031,0.459,0.377,0.473,0.14477711
0.0,0.054,0.409,0.868,0.963607916
0.0,0.383,0.672,0.546,0.914861229
0.0,0.366,0.22,0.569,0.766657559
0.0,0.258,0.717,0.578,0.959472047
0.015,0.061,0.201,0.884,0.695000961
0.018,0.043,0.23,0.892,0.807346457
0.0,0.282,0.297,0.554,0.85768186
0.032,0.2,0.919,0.728,0.986787191
0.009,0.084,0.437,0.833,0.97059355
0.0,0.257,0.533,0.773,0.982039832
0.0,0.498,0.565,0.549,0.185971004
0.0,0.132,0.458,0.704,0.973332003
0.0,0.326,0.774,0.731,0.986750088
0.0,0.439,0.43,0.485,0.424745056
0.0,0.241,0.321,0.596,0.909826677
0.0,0.423,0.331,0.516,0.574375054
0.0,0.371,0.326,0.465,0.525433211
0.0,0.227,0.551,0.663,0.980523395
0.176,0.19,0.376,0.687,0.374418326
0.0,0.304,0.37,0.532,0.862827242
0.0,0.15,0.222,0.783,0.787285828
0.0,0.052,0.596,1.0,0.985520843
0.0,0.0,0.644,0.943,0.9990247
0.0,0.069,0.636,0.768,0.986147271
0.0,0.32,0.224,0.603,0.788301123
0.099,0.355,0.101,0.481,0.042445304
0.0,0.11,0.563,0.82,0.984041028
0.118,0.052,0.557,0.867,0.562320655
0.332,0.0,0.81,0.888,0.059294768
0.0,0.355,0.753,0.481,0.66306567
0.0,0.187,0.772,0.82,0.9873158
0.0,0.115,0.439,0.897,0.971039278
0.051,0.224,0.308,0.951,0.910759573
0.104,0.305,0.37,0.575,0.75023214
0.197,0.01,0.388,0.9,0.290544939
0.0,0.184,0.566,0.653,0.980478099
0.0,0.225,0.433,0.771,0.96961825
0.021,0.0,0.197,0.941,0.664772445
0.0,0.141,0.379,0.801,0.950700129
0.052,0.272,0.384,0.646,0.94976097
0.0,0.283,0.241,0.553,0.793184369
0.074,0.247,0.324,0.777,0.922850112
0.29,0.13,0.382,0.948,0.05926971
0.0,0.0,0.333,0.877,0.941237696
0.028,0.151,0.271,0.895,0.869847571
0.0,0.0,0.459,0.898,0.986984275
0.0,0.165,0.786,0.842,0.987368324
0.0,0.179,0.336,0.858,0.93040194
0.0,0.19,0.393,0.647,0.95411127
0.0,0.223,0.531,0.876,0.982108257
0.0,0.24,0.556,0.597,0.967440691
0.0,0.065,0.388,0.811,0.955264379
0.113,0.39,0.114,0.643,0.013214736
0.0,0.021,0.518,0.816,0.981096817
0.0,0.275,0.689,0.658,0.983552414
0.158,0.101,0.437,0.891,0.423187178
0.0,0.037,0.704,0.847,0.987017042
0.082,0.127,0.348,0.75,0.93613761
0.0,0.378,0.504,0.613,0.969363342
0.0,0.27,0.659,0.719,0.985883208
0.0,0.0,0.334,0.859,0.941799072
0.0,0.238,0.744,0.656,0.983648788
0.0,0.001,0.555,0.836,0.983615057
0.373,0.216,0.422,0.831,0.019541657
0.037,0.0,0.168,0.866,0.563869859
0.0,0.0,0.457,0.861,0.986637331
0.153,0.377,0.252,0.548,0.283583399
0.07,0.039,0.64,0.936,0.986461449
0.0,0.042,0.46,0.919,0.974645574
0.0,0.408,0.375,0.5,0.721728228
0.254,0.094,0.391,0.742,0.107104704
0.0,0.232,0.246,0.605,0.83241899
0.0,0.011,0.706,0.911,0.987058001
0.324,0.408,0.385,0.429,0.004818194
0.2,0.358,0.203,0.561,0.021123628
0.205,0.045,0.288,0.96,0.169292604
0.097,0.126,0.128,0.822,0.436114239
0.0,0.078,0.433,0.758,0.969538742
0.065,0.0,0.307,0.913,0.909931724
0.069,0.155,0.346,0.867,0.935490462
0.13,0.126,0.337,0.711,0.44381641
0.0,0.126,0.334,0.925,0.929294609
0.033,0.441,0.289,0.511,0.49496087
0.0,0.424,0.51,0.524,0.636902189
0.054,0.063,0.344,0.873,0.934467457
0.377,0.135,0.694,1.0,0.037260409
0.0,0.47,0.859,0.719,0.38785183
0.0,0.283,0.574,0.625,0.976530158
0.0,0.444,0.593,0.487,0.381625619
0.238,0.152,0.75,0.82,0.163622468
0.0,0.037,0.284,0.799,0.886020974
0.0,0.042,0.598,0.913,0.985578186
0.051,0.336,0.395,0.558,0.912149761
0.0,0.194,0.685,0.71,0.985937177
0.0,0.019,0.296,0.983,0.899558079
0.0,0.012,0.565,0.825,0.984160531
0.0,0.362,0.754,0.475,0.634592116
0.245,0.187,0.632,0.745,0.150172581
0.008,0.405,0.227,0.431,0.20241088
0.062,0.156,0.645,0.74,0.9859844
0.086,0.276,0.412,0.561,0.92242655
0.0,0.002,0.864,0.892,0.987457951
0.0,0.244,0.326,0.592,0.911560918
0.0,0.077,0.499,0.839,0.979403053
0.0,0.192,0.587,0.889,0.985193655
0.0,0.075,0.478,0.761,0.976769165
0.313,0.483,0.436,0.907,0.028130947
0.081,0.286,0.549,0.551,0.920268265
0.015,0.086,0.196,0.75,0.655444935
0.0,0.0,0.751,0.943,0.999855922
0.317,0.0,0.412,0.911,0.046599485
0.0,0.116,0.564,0.888,0.984161977
0.085,0.017,0.799,0.92,0.987420847
0.0,0.0,0.546,0.874,0.995597658
0.0,0.42,0.263,0.457,0.199116351
0.085,0.088,0.452,0.901,0.97335706
0.0,0.178,0.384,0.659,0.950902032
0.0,0.392,0.83,0.578,0.959708162
0.0,0.442,0.404,0.463,0.239158582
0.011,0.391,0.386,0.513,0.803484288
0.0,0.092,0.612,1.0,0.985984882
0.0,0.052,0.496,0.784,0.978972263
0.0,0.443,0.692,0.65,0.687982078
0.071,0.409,0.72,0.473,0.624466633
0.0,0.299,0.588,0.614,0.97443018
0.041,0.13,0.352,0.796,0.938171091
0.1,0.086,0.887,0.944,0.909977983
0.137,0.458,0.258,0.487,0.061261751
0.169,0.208,0.287,0.759,0.324266031
0.142,0.239,0.167,0.835,0.044731284
0.052,0.032,0.306,0.804,0.909000756
0.186,0.298,0.605,0.539,0.343559527
0.148,0.0,0.168,0.871,0.034262229
0.0,0.261,0.665,0.576,0.957815868
0.006,0.046,0.619,0.79,0.985975245
0.256,0.217,0.802,0.734,0.134894488
0.23,0.007,0.436,0.971,0.163092896
0.0,0.252,0.391,0.679,0.955195954
0.0,0.0,0.903,0.947,0.999993254
0.304,0.159,0.377,0.72,0.042363387
0.0,0.009,0.734,0.828,0.987187623
0.0,0.362,0.368,0.475,0.617512802
0.055,0.152,0.322,0.868,0.92162665
0.0,0.451,0.424,0.519,0.469529345
0.056,0.49,0.314,0.658,0.252812781
0.0,0.423,0.849,0.469,0.35884533
0.038,0.084,0.167,0.752,0.56242763
0.0,0.146,0.628,0.819,0.98621666
0.172,0.055,0.309,0.828,0.342772637
0.0,0.271,0.843,0.675,0.985179199
0.0,0.332,0.605,0.72,0.985011509
0.0,0.329,0.615,0.555,0.928993441
0.0,0.0,0.558,0.898,0.99634118
0.0,0.0,0.592,0.9,0.997897612
0.0,0.0,0.401,0.912,0.973443797
0.0,0.0,0.835,0.912,0.999964824
0.0,0.215,0.421,0.695,0.965906424
0.0,0.381,0.604,0.516,0.835797845
0.0,0.0,0.331,0.855,0.94005182
0.0,0.0,0.407,0.855,0.975452703
0.0,0.003,0.466,0.941,0.975481133
0.006,0.164,0.438,0.752,0.97050055
0.0,0.175,0.605,0.738,0.985239433
0.0,0.148,0.659,0.689,0.985060178
0.043,0.169,0.394,0.923,0.958125709
0.0,0.115,0.731,0.771,0.98699584
0.056,0.0,0.143,0.852,0.519699469
0.035,0.107,0.184,0.784,0.587896258
0.0,0.0,0.435,0.909,0.982735167
0.0,0.101,0.581,0.735,0.984411102
0.042,0.361,0.326,0.571,0.899723842
0.0,0.347,0.265,0.664,0.862140099
0.0,0.014,0.7,0.997,0.987027161
0.0,0.125,0.397,0.712,0.958624923
0.103,0.0,0.286,0.916,0.738726106
0.0,0.453,0.566,0.558,0.527502832
0.0,0.289,0.592,0.629,0.978044668
0.0,0.097,0.516,0.739,0.98049111
0.241,0.084,0.415,0.937,0.136529946
0.098,0.389,0.114,0.495,0.268537084
0.0,0.48,0.597,0.538,0.242343245
0.0,0.127,0.411,0.804,0.964259401
0.218,0.014,0.486,0.822,0.202122241
0.081,0.168,0.501,0.764,0.979379441
0.0,0.552,0.501,0.56,0.013632997
0.132,-0.0,0.494,0.934,0.485491209
0.039,0.226,0.515,0.611,0.969793168
0.065,0.437,0.431,0.461,0.262791777
0.0,0.372,0.765,0.51,0.802860269
0.004,0.254,0.757,0.638,0.981482311
0.072,0.084,0.158,0.958,0.547442512
0.0,0.244,0.447,0.592,0.955570847
0.251,0.202,0.45,0.776,0.127751283
0.0,0.115,0.382,0.721,0.951763611
0.0,0.251,0.254,0.585,0.839077436
0.0,0.294,0.388,0.543,0.88714228
0.08,0.276,0.135,0.678,0.501454999
0.25,0.025,0.526,0.986,0.138018435
0.0,0.0,0.316,0.497,0.699847585
0.0,0.332,0.555,0.673,0.981396539
0.0,0.198,0.588,0.75,0.984820208
0.0,0.406,0.288,0.525,0.805840139
0.0,0.308,0.423,0.528,0.869747342
0.0,0.231,0.384,0.605,0.942511272
0.272,0.436,0.501,0.449,0.013047528
0.157,0.227,0.407,0.746,0.416980242
0.0,0.448,0.766,0.485,0.33169402
0.0,0.272,0.335,0.66,0.927840814
0.0,0.331,0.683,0.505,0.771752345
0.386,0.223,0.711,0.663,0.031987333
0.0,0.405,0.668,0.432,0.231993693
0.271,0.12,0.318,0.98,0.04895389
0.125,0.254,0.698,0.679,0.517232307
0.0,0.35,0.362,0.486,0.661655244
0.0,0.052,0.431,0.785,0.969274197
0.0,0.265,0.244,0.684,0.833630887
0.0,0.273,0.839,0.705,0.986329417
0.062,0.172,0.916,0.709,0.986463858
0.0,0.165,0.459,0.761,0.974209484
0.0,0.034,0.42,0.802,0.966730418
0.078,0.279,0.353,0.557,0.893666285
0.0,0.105,0.607,0.834,0.985796954
0.0,0.159,0.642,0.873,0.986468677
0.0,0.133,0.673,0.8,0.98672503
0.078,0.412,0.346,0.63,0.930524816
0.155,0.204,0.22,0.823,0.239707429
0.0,0.374,0.573,0.55,0.919954088
0.307,0.368,0.38,0.628,0.039991153
0.485,0.227,0.518,0.676,0.003196709
0.271,0.14,0.591,0.772,0.115354276
0.28,0.131,0.461,0.744,0.093403281
0.231,0.0,0.339,0.937,0.122380869
0.0,0.152,0.465,0.685,0.973747855
0.0,0.116,0.494,0.805,0.97882433
0.284,0.166,0.461,0.742,0.088513771
0.215,0.168,0.236,0.727,0.053316237
0.144,0.29,0.314,0.67,0.39257365
0.078,0.069,0.414,0.846,0.965217354
0.183,0.151,0.389,0.686,0.369211747
0.0,0.136,0.572,0.701,0.983387616
0.001,0.31,0.752,0.78,0.987160639
0.065,0.0,0.161,0.862,0.552812926
0.0,0.25,0.478,0.663,0.974346816
0.007,0.058,0.227,0.974,0.799957499
0.0,0.221,0.564,0.674,0.981931412
0.065,0.046,0.508,0.84,0.980274269
0.21,0.478,0.623,0.836,0.116978652
0.364,0.07,0.401,0.935,0.017232066
0.0,0.134,0.589,0.703,0.984134029
0.197,0.464,0.573,0.595,0.159734761
0.0,0.254,0.372,0.582,0.927822985
0.0,0.248,0.28,0.793,0.881118453
0.0,0.0,0.487,0.861,0.99062093
0.0,0.137,0.811,0.811,0.987352904
0.0,0.114,0.319,0.82,0.919514143
0.23,0.258,0.239,0.669,0.018057023
0.0,0.046,0.312,0.904,0.914185651
0.128,0.159,0.136,1.0,0.024405147
0.156,0.085,0.478,0.92,0.433226889
0.0,0.386,0.573,0.547,0.914736426
0.139,0.007,0.26,0.83,0.345866709
0.238,0.116,0.329,0.72,0.102393966
0.309,0.208,0.371,0.713,0.035051529
0.0,0.189,0.882,1.0,0.987470961
0.0,0.0,0.213,0.89,0.771379862
0.0,0.026,0.285,0.81,0.887236726
0.16,0.133,0.327,0.746,0.373630954
0.0,0.083,0.257,0.859,0.853408659
0.0,0.0,0.718,0.866,0.999641972
0.0,0.0,0.581,0.915,0.997508263
0.016,0.041,0.183,0.795,0.585371272
0.229,0.0,0.314,0.89,0.111056981
0.0,0.16,0.701,0.735,0.986441692
0.078,0.0,0.659,0.961,0.9866913
0.0,0.1,0.42,0.736,0.966338178
0.0,0.06,0.257,0.982,0.853413478
0.0,0.375,0.485,0.773,0.977690977
0.342,0.206,0.415,0.695,0.031843736
0.0,0.116,0.242,0.72,0.830536333
0.016,0.301,0.85,0.792,0.987319655
0.092,0.308,0.679,0.754,0.975209841
0.0,0.353,0.6,0.484,0.676277997
0.0,0.221,0.601,0.679,0.98366469
0.097,0.308,0.116,0.62,0.353284096
0.0,0.386,0.653,0.45,0.366495459
0.0,0.355,0.61,0.592,0.967173254
0.0,0.38,0.425,0.456,0.430204615
0.0,0.0,0.348,0.854,0.948940831
0.0,0.247,0.456,0.661,0.971227688
0.0,0.309,0.711,0.528,0.881887996
0.04,0.157,0.588,0.757,0.984899234
0.0,0.396,0.671,0.483,0.673516896
0.052,0.195,0.504,0.642,0.975024322
0.0,0.09,0.572,0.746,0.984128246
0.0,0.0,0.66,0.951,0.999218411
0.009,0.0,0.666,0.953,0.986779482
0.139,0.325,0.325,0.511,0.327587544
0.0,0.335,0.7,0.565,0.945773515
0.0,0.0,0.264,0.946,0.874493738
0.147,0.171,0.332,0.666,0.399022002
0.0,0.328,0.775,0.657,0.983890204
0.074,0.043,0.694,0.793,0.986850798
0.0,0.39,0.466,0.613,0.965306981
0.126,0.343,0.576,0.557,0.467538751
0.0,0.402,0.443,0.616,0.962789705
0.0,0.252,0.666,0.773,0.986552522
0.002,0.488,0.226,0.544,0.17078302
0.0,0.079,0.46,0.758,0.974355972
0.0,0.404,0.536,0.77,0.982205595
0.0,0.271,0.602,0.673,0.98340159
0.0,0.333,0.274,0.737,0.873210043
0.108,0.191,0.12,0.852,0.190392621
0.0,0.324,0.676,0.513,0.822699239
0.128,0.055,0.603,0.827,0.506119959
0.111,0.26,0.487,0.642,0.653215815
0.0,0.173,0.483,0.664,0.975019504
0.121,0.335,0.503,0.619,0.526462962
0.041,0.251,0.188,0.831,0.601706582
0.088,0.527,0.689,0.642,0.102136649
0.0,0.146,0.467,0.985,0.975626657
0.284,0.347,0.411,0.566,0.069123902
0.0,0.0,0.579,0.915,0.997426345
0.112,0.336,0.257,0.501,0.361125045
0.0,0.454,0.455,0.562,0.519008953
0.046,0.286,0.285,0.808,0.88723528
0.192,0.196,0.218,0.822,0.149618433
0.282,0.051,0.312,1.0,0.030587026
0.0,0.232,0.659,0.74,0.986157872
0.0,0.135,0.713,0.841,0.987068602
0.018,0.263,0.723,0.716,0.986302914
0.339,0.13,0.38,0.972,0.019349392
0.0,0.02,0.265,0.929,0.863137565
0.219,0.191,0.285,0.911,0.108490073
0.306,0.06,0.425,0.907,0.058997455
0.037,0.124,0.182,0.867,0.583073727
0.0,0.345,0.324,0.585,0.907646708
0.188,0.108,0.924,0.947,0.38576968
0.055,0.147,0.412,0.749,0.964317707
0.35,0.092,0.758,0.949,0.049997615
0.036,0.23,0.192,0.824,0.626209066
