0.0,0.003,0.664,0.833,0.986706238
0.085,0.101,0.143,0.952,0.519699469
0.0,0.41,0.372,0.427,0.226767358
0.0,0.134,0.833,0.849,0.98741651
0.0,0.13,0.235,0.805,0.81787189
0.0,0.298,0.634,0.597,0.969754137
0.047,0.439,0.578,0.444,0.053200107
0.03,0.029,0.515,0.847,0.980889614
0.051,0.085,0.334,0.752,0.929022835
0.255,0.373,0.279,0.658,0.028723162
0.039,0.111,0.177,0.841,0.574809698
0.0,0.019,0.246,0.893,0.837719533
0.0,0.555,0.613,0.61,0.044945715
0.0,0.054,0.706,0.83,0.987009814
0.0,0.098,0.457,0.738,0.973645699
0.051,0.211,0.464,0.837,0.975173701
0.0,0.424,0.642,0.551,0.690569225
0.0,0.252,0.52,0.695,0.979958164
0.161,0.153,0.235,0.76,0.264999694
0.0,0.429,0.284,0.534,0.602960883
0.011,0.441,0.218,0.609,0.545079433
0.0,0.0,0.393,0.912,0.970128548
0.143,0.191,0.238,0.646,0.302815215
0.059,0.371,0.169,0.552,0.543774054
0.181,0.501,0.496,0.658,0.104057373
0.0,0.074,0.537,0.86,0.982480259
0.0,0.267,0.59,0.759,0.984989343
0.0,0.185,0.311,0.651,0.910925817
0.132,0.439,0.255,0.473,0.137838699
0.05,0.119,0.501,0.768,0.979404017
0.0,0.432,0.482,0.513,0.586765315
0.0,0.0,0.466,0.953,0.988000052
0.0,0.272,0.58,0.646,0.980254513
0.191,0.399,0.408,0.438,0.06440931
0.244,0.449,0.513,0.454,0.00698467
0.121,0.233,0.248,0.604,0.391023964
0.0,0.003,0.552,0.95,0.983480616
0.0,0.015,0.698,1.0,0.98701656
0.284,0.394,0.301,0.493,0.011620236
0.0,0.042,0.241,0.888,0.828995321
0.0,0.387,0.652,0.449,0.35725613
0.226,0.254,0.544,0.638,0.181174976
0.076,0.383,0.648,0.689,0.9849214
0.0,0.348,0.331,0.796,0.927472667
0.0,0.0,0.258,0.94,0.867217056
0.044,0.293,0.428,0.616,0.959995355
0.0,0.4,0.301,0.436,0.220084336
0.0,0.303,0.709,0.597,0.970346834
0.0,0.086,0.408,0.819,0.963246033
0.0,0.0,0.49,0.876,0.990976548
0.0,0.137,0.632,0.878,0.986334718
0.148,0.001,0.232,0.835,0.282150806
0.0,0.142,0.266,0.792,0.864192373
0.0,0.171,0.477,0.762,0.976644361
0.0,0.021,0.626,0.816,0.986181484
0.0,0.225,0.525,0.718,0.980926236
0.0,0.131,0.562,0.835,0.984008261
0.197,0.155,0.214,0.827,0.098325077
0.013,0.195,0.202,0.755,0.702288726
0.0,0.21,0.293,0.626,0.892080458
0.0,0.199,0.242,0.745,0.830602349
0.0,0.0,0.478,0.864,0.989541546
0.0,0.147,0.657,0.779,0.986477832
0.0,0.0,0.711,0.957,0.999612578
0.0,0.044,0.485,0.874,0.97788517
0.0,0.222,0.313,0.826,0.91493881
0.1,0.294,0.287,0.542,0.755056116
0.127,0.328,0.153,0.627,0.062050086
0.0,0.288,0.504,0.756,0.979600619
0.0,0.154,0.553,0.683,0.981748784
0.081,0.518,0.633,0.578,0.110332253
0.0,0.228,0.602,0.657,0.982281248
0.0,0.099,0.552,0.737,0.98292695
0.097,0.429,0.593,0.505,0.533084304
0.266,0.0,0.29,0.904,0.028830136
0.045,0.237,0.152,0.6,0.535593389
0.065,0.085,0.32,0.824,0.920226343
0.0,0.296,0.338,0.652,0.928954892
0.214,0.33,0.646,0.507,0.150940196
0.203,0.414,0.27,0.493,0.09865612
0.0,0.069,0.609,0.768,0.985647093
0.161,0.321,0.22,0.516,0.200341259
0.0,0.354,0.701,0.556,0.931097275
0.089,0.348,0.408,0.782,0.962776694
0.0,0.357,0.595,0.596,0.968685354
0.0,0.545,0.563,0.596,0.055692326
0.0,0.12,0.287,0.716,0.889219129
0.479,0.108,0.569,0.818,0.007261744
0.0,0.173,0.586,0.663,0.982225833
0.012,0.31,0.474,0.526,0.870903343
0.09,0.113,0.875,0.724,0.981191745
0.171,0.0,0.314,0.924,0.348032222
0.0,0.08,0.761,0.756,0.987009332
0.0,0.412,0.282,0.424,0.216428889
0.0,0.484,0.722,0.617,0.300251198
0.102,0.228,0.292,0.696,0.766576124
0.075,0.197,0.81,0.977,0.987434821
0.082,0.34,0.382,0.67,0.95048088
0.0,0.036,0.572,0.998,0.984586502
0.0,0.187,0.429,0.741,0.968557178
0.0,0.013,0.596,0.823,0.985457719
0.0,0.279,0.653,0.598,0.970283227
0.18,0.027,0.2,0.809,0.108784976
0.105,0.033,0.599,1.0,0.795682852
0.0,0.0,0.272,0.857,0.88358176
0.133,0.076,0.272,0.843,0.374613
0.0,0.28,0.71,0.633,0.980398591
0.194,0.492,0.228,0.538,0.036342934
0.0,0.021,0.531,1.0,0.982119822
0.189,0.604,0.604,0.676,0.009073566
0.0,0.168,0.668,0.718,0.985970908
0.042,0.232,0.166,0.604,0.559625088
0.0,0.39,0.834,0.585,0.96477018
0.0,0.333,0.472,0.577,0.949981183
0.0,0.267,0.585,0.664,0.982269201
0.096,0.309,0.302,0.528,0.786061402
0.16,0.28,0.631,0.644,0.430511083
0.074,0.142,0.219,0.771,0.778732197
0.081,0.057,0.499,0.918,0.979442084
0.158,0.307,0.305,0.529,0.314035019
0.108,0.361,0.701,0.824,0.739345306
0.0,0.431,0.484,0.508,0.5568158
0.0,0.376,0.517,0.506,0.77416602
0.0,0.357,0.42,0.746,0.966432624
0.267,0.311,0.305,0.694,0.042494937
0.0,0.03,0.459,0.913,0.974467765
0.053,0.084,0.696,0.828,0.98694428
0.03,0.207,0.405,0.63,0.956480613
0.0,0.085,0.48,0.833,0.977251996
0.0,0.459,0.594,0.463,0.052063863
0.165,0.05,0.402,0.915,0.401681429
0.066,0.102,0.565,1.0,0.984220283
0.131,0.182,0.605,0.655,0.492408417
0.0,0.284,0.517,0.553,0.921347167
0.021,0.396,0.379,0.535,0.87236292
0.0,0.406,0.518,0.499,0.735286535
0.0,0.302,0.439,0.535,0.887391887
0.039,0.0,0.356,0.942,0.940100971
0.0,0.254,0.258,0.699,0.854316015
0.0,0.178,0.387,0.658,0.952288847
0.136,0.363,0.619,0.512,0.374248226
0.102,0.333,0.117,0.504,0.227045395
0.0,0.235,0.613,0.686,0.98425835
0.0,0.453,0.543,0.49,0.291253766
0.309,0.217,0.414,0.731,0.0534873
0.0,0.162,0.835,0.736,0.986867181
0.0,0.208,0.298,0.628,0.897349198
0.0,0.2,0.807,0.778,0.987237738
0.0,0.202,0.447,0.759,0.972287796
0.084,0.07,0.473,0.827,0.976359095
0.0,0.31,0.457,0.526,0.869340646
0.061,0.355,0.621,0.627,0.978423416
0.076,0.224,0.137,0.612,0.506161881
0.049,0.27,0.15,0.566,0.525540186
0.0,0.099,0.712,0.856,0.987076794
0.0,0.338,0.592,0.711,0.98443375
0.0,0.267,0.482,0.669,0.975212732
0.0,0.283,0.274,0.743,0.873243773
0.107,0.002,0.605,0.879,0.760808651
0.0,0.372,0.327,0.576,0.904458191
0.0,0.189,0.542,0.82,0.982780463
0.0,0.076,0.392,0.761,0.956959589
0.0,0.113,0.339,0.809,0.931914041
0.0,0.171,0.443,0.871,0.971817494
0.023,0.157,0.395,0.769,0.958363269
0.013,0.423,0.393,0.513,0.577391063
0.0,0.253,0.567,0.794,0.984195708
0.0,0.168,0.623,0.733,0.985586859
0.146,0.324,0.318,0.708,0.392629546
0.0,0.163,0.363,0.867,0.943264431
0.0,0.073,0.363,0.858,0.94326154
0.0,0.281,0.563,0.675,0.981920811
0.2,0.083,0.211,0.918,0.063525565
0.0,0.173,0.531,0.78,0.981945868
0.0,0.049,0.27,0.788,0.868649166
0.143,0.229,0.593,0.608,0.453761193
0.0,0.29,0.722,0.546,0.915079515
0.0,0.15,0.611,0.838,0.98591212
0.0,0.086,0.417,0.751,0.965731988
0.0,0.0,0.387,0.974,0.967340944
0.533,0.284,0.781,0.711,0.005091895
0.18,0.106,0.708,0.967,0.408152428
0.0,0.0,0.414,0.949,0.977764221
0.0,0.178,0.37,0.842,0.946312243
0.0,0.459,0.462,0.518,0.368574718
0.0,0.261,0.514,0.69,0.979334628
0.103,0.292,0.626,0.688,0.834874587
0.0,0.275,0.765,0.561,0.939767036
0.271,0.4,0.286,0.437,0.003813018
0.095,0.203,0.116,0.634,0.3699943
0.0,0.199,0.491,0.729,0.977969497
0.002,0.407,0.196,0.429,0.179764068
0.0,0.322,0.678,0.61,0.974677859
0.0,0.45,0.507,0.469,0.223522462
0.0,0.238,0.808,0.598,0.970971816
0.086,0.083,0.229,0.823,0.804687993
0.0,0.11,0.444,0.846,0.971978919
0.0,0.313,0.417,0.889,0.966059658
0.0,0.011,0.642,0.919,0.986478796
0.0,0.405,0.545,0.756,0.982689871
0.074,0.405,0.141,0.528,0.487136304
0.0,0.39,0.759,0.774,0.987136063
0.0,0.094,0.749,0.965,0.987333629
0.0,0.338,0.572,0.687,0.982894183
0.0,0.259,0.862,0.833,0.987416029
0.0,0.322,0.684,0.514,0.827339142
0.2,0.058,0.559,0.926,0.29616737
0.154,0.563,0.295,0.581,0.008385459
0.08,0.147,0.271,0.69,0.869232226
0.0,0.304,0.556,0.533,0.891133589
0.0,0.254,0.754,0.665,0.984478564
0.0,0.17,0.789,0.807,0.987316282
0.058,0.516,0.18,0.539,0.041377968
0.0,0.465,0.602,0.543,0.36118046
0.0,0.28,0.258,0.656,0.853546473
0.185,0.343,0.743,0.913,0.396770716
0.0,0.203,0.925,0.874,0.987465179
0.172,0.314,0.213,0.595,0.187897511
0.178,0.484,0.591,0.78,0.148449422
0.0,0.368,0.667,0.543,0.90972934
0.006,0.023,0.212,0.931,0.75515008
0.0,0.238,0.655,0.668,0.984031873
0.057,0.062,0.336,0.863,0.930402904
0.144,0.191,0.687,0.827,0.46513134
0.0,0.083,0.647,0.753,0.986150644
0.0,0.19,0.601,0.647,0.98114404
0.0,0.255,0.567,0.637,0.978521235
0.0,0.377,0.629,0.46,0.486951749
0.0,0.0,0.618,0.94,0.998616558
0.0,0.118,0.765,0.719,0.986557822
0.112,0.212,0.288,0.625,0.548884742
0.0,0.162,0.516,0.79,0.980872267
0.498,0.283,0.602,0.553,0.004589307
0.0,0.043,0.307,0.901,0.909931242
0.0,0.15,0.629,0.686,0.984551326
0.0,0.251,0.305,0.585,0.893927457
0.217,0.216,0.511,0.745,0.207413147
0.0,0.086,0.566,0.823,0.984208718
0.0,0.0,0.215,0.839,0.779053602
0.047,0.0,0.712,0.952,0.987101369
0.0,0.369,0.472,0.713,0.975453666
0.0,0.226,0.56,0.799,0.983820815
0.151,0.444,0.249,0.489,0.117478348
0.102,0.383,0.117,0.573,0.280947101
0.0,0.062,0.569,0.837,0.984392791
0.118,0.267,0.322,0.661,0.498327679
0.0,0.32,0.389,0.516,0.817844423
0.0,0.144,0.648,0.76,0.986237862
0.0,0.287,0.553,0.55,0.919124794
0.038,0.0,0.507,0.892,0.980211627
0.0,0.0,0.516,0.86,0.993506835
0.0,0.339,0.313,0.589,0.901624327
0.0,0.324,0.2,0.512,0.591708312
0.087,0.088,0.58,0.748,0.984509885
0.0,0.57,0.611,0.681,0.032717362
0.17,0.029,0.377,0.921,0.38323602
0.0,0.471,0.848,0.509,0.191620419
0.103,0.213,0.285,0.702,0.736974999
0.0,0.0,0.247,0.96,0.851784283
0.129,0.048,0.439,0.789,0.487908256
0.0,0.0,0.594,0.945,0.997974229
0.346,0.413,0.393,0.566,0.019494434
0.0,0.236,0.257,0.719,0.853177362
0.0,0.0,0.366,0.836,0.95702175
0.217,0.0,0.273,0.846,0.099382294
0.0,0.364,0.588,0.472,0.618401366
0.121,0.241,0.551,0.837,0.539127405
0.044,0.375,0.879,0.913,0.987464215
0.0,0.263,0.723,0.574,0.955750102
0.0,0.073,0.413,0.875,0.964946062
0.026,0.076,0.43,0.836,0.969161921
0.0,0.34,0.661,0.496,0.720981333
0.0,0.145,0.682,0.778,0.986710574
0.271,0.343,0.353,0.54,0.056608356
0.048,0.334,0.216,0.828,0.769809455
0.02,0.128,0.75,0.931,0.987335557
0.0,0.18,0.651,0.722,0.98581671
0.076,0.173,0.134,0.742,0.498950733
0.0,0.285,0.247,0.551,0.800393108
0.0,0.145,0.533,0.782,0.982086573
0.243,0.315,0.678,0.849,0.154358083
0.239,0.0,0.719,0.845,0.161662231
0.022,0.018,0.202,0.941,0.70234125
0.0,0.079,0.326,0.757,0.924091884
0.0,0.197,0.464,0.639,0.97012132
0.0,0.451,0.413,0.571,0.564060679
0.0,0.375,0.425,0.461,0.492332764
0.0,0.169,0.451,0.849,0.973177324
0.055,0.175,0.349,0.757,0.936654172
0.0,0.186,0.413,0.877,0.964947508
0.178,0.119,0.215,0.804,0.190469238
0.161,0.464,0.584,0.809,0.206271121
0.0,0.197,0.453,0.64,0.96862994
0.0,0.231,0.518,0.702,0.980031408
0.068,0.202,0.728,0.844,0.987177504
0.089,0.366,0.492,0.953,0.978317887
0.0,0.281,0.358,0.556,0.894260909
0.0,0.204,0.541,0.806,0.982687462
0.0,0.195,0.683,0.933,0.986911031
0.0,0.178,0.511,0.865,0.980586038
0.0,0.348,0.583,0.489,0.693392006
0.218,0.362,0.384,0.718,0.177081511
0.0,0.212,0.537,0.624,0.974311158
0.0,0.39,0.673,0.446,0.321245685
0.052,0.007,0.148,0.829,0.52960763
0.092,0.396,0.476,0.441,0.255696277
0.0,0.12,0.584,0.717,0.984247749
0.0,0.338,0.392,0.577,0.933855485
0.346,0.44,0.37,0.457,0.001841216
0.115,0.476,0.132,0.504,0.019605264
0.0,0.193,0.604,0.767,0.985500605
0.0,0.26,0.428,0.682,0.967166026
0.0,0.272,0.267,0.888,0.865342591
0.151,0.352,0.476,0.561,0.407663814
0.176,0.389,0.177,0.699,0.001186358
0.0,0.051,0.269,0.893,0.867569783
0.009,0.0,0.689,0.857,0.98693127
0.052,0.061,0.623,1.0,0.986202204
0.282,0.412,0.316,0.586,0.031595574
0.097,0.466,0.125,0.514,0.126707558
0.0,0.151,0.278,0.841,0.878438306
0.034,0.434,0.181,0.511,0.334498007
0.0,0.044,0.452,0.88,0.973353687
0.0,0.155,0.517,0.778,0.98091419
0.104,0.251,0.552,0.585,0.789161256
0.378,0.082,0.449,0.918,0.022601516
0.222,0.386,0.253,0.526,0.048764034
0.0,0.358,0.645,0.518,0.84862275
0.052,0.167,0.509,0.669,0.978040813
0.282,0.0,0.294,0.913,0.013778521
0.054,0.286,0.792,0.667,0.984726244
0.0,0.405,0.596,0.432,0.231873708
0.0,0.394,0.567,0.696,0.982954417
0.0,0.461,0.545,0.476,0.141150093
0.012,0.486,0.215,0.519,0.128063533
0.0,0.018,0.393,0.858,0.957594691
0.23,0.0,0.784,0.984,0.180056562
0.2,0.311,0.429,0.602,0.272112541
0.071,0.096,0.324,0.862,0.922959978
0.089,0.193,0.327,0.862,0.924589654
0.045,0.052,0.348,0.872,0.936432513
0.0,0.254,0.438,0.753,0.970510187
0.0,0.447,0.476,0.496,0.379456733
0.0,0.261,0.466,0.576,0.948647856
0.007,0.43,0.463,0.492,0.467533932
0.053,0.269,0.168,0.568,0.55439827
0.0,0.0,0.428,0.946,0.981273663
0.231,0.382,0.703,0.649,0.17405972
0.056,0.06,0.685,0.816,0.986845497
0.0,0.004,0.854,0.892,0.987456024
0.0,0.383,0.586,0.559,0.935402762
0.292,0.09,0.292,0.875,0.0
0.0,0.24,0.338,0.802,0.931403261
0.096,0.225,0.342,0.884,0.895947446
0.0,0.011,0.675,0.969,0.986852725
0.179,0.438,0.372,0.438,0.0
0.095,0.14,0.294,0.77,0.870532305
0.0,0.26,0.851,0.776,0.987255085
0.097,0.097,0.109,0.739,0.22996214
0.251,0.335,0.429,0.741,0.123530123
0.023,0.0,0.181,0.874,0.581022417
0.0,0.0,0.403,0.875,0.974106846
0.0,0.085,0.604,1.0,0.985763705
0.05,0.218,0.398,0.884,0.959752494
0.0,0.192,0.778,0.763,0.987106188
0.005,0.362,0.194,0.475,0.44403566
0.04,0.476,0.858,0.692,0.346709495
0.17,0.451,0.244,0.648,0.151816713
0.342,0.503,0.766,0.539,0.008915996
0.0,0.557,0.475,0.559,0.004111294
0.003,0.205,0.393,0.728,0.957088248
0.0,0.104,0.526,0.732,0.98118018
0.074,0.096,0.305,0.741,0.907854875
0.0,0.342,0.581,0.665,0.982206076
0.0,0.301,0.575,0.587,0.963500941
0.0,0.371,0.74,0.592,0.968275285
0.007,0.154,0.533,0.729,0.981624462
0.0,0.372,0.625,0.55,0.921036362
0.0,0.353,0.583,0.577,0.957197632
0.0,0.132,0.404,0.962,0.961941136
0.186,0.331,0.223,0.684,0.196178887
0.061,0.197,0.144,0.64,0.521583089
0.488,0.307,0.84,0.529,0.005622913
0.0,0.111,0.62,0.795,0.986013312
0.0,0.007,0.562,0.83,0.984001997
0.0,0.256,0.503,0.743,0.979358239
0.0,0.458,0.476,0.5,0.274041939
0.0,0.278,0.294,0.664,0.895929616
0.0,0.25,0.692,0.677,0.984853939
0.078,0.476,0.145,0.545,0.135595605
0.0,0.283,0.248,0.727,0.840599655
0.0,0.174,0.375,0.731,0.948291274
0.0,0.001,0.624,0.835,0.986172328
0.0,0.392,0.56,0.444,0.302966039
0.081,0.018,0.402,0.997,0.961261703
0.0,0.07,0.323,0.884,0.922315721
0.031,0.075,0.2,0.967,0.687711269
0.0,0.0,0.412,0.928,0.977176343
0.136,0.418,0.331,0.505,0.320886212
0.15,0.0,0.247,0.945,0.306176723
0.111,0.045,0.118,1.0,0.101337231
0.147,0.452,0.26,0.56,0.17279289
0.03,0.288,0.169,0.548,0.541170524
0.0,0.0,0.526,0.916,0.994292761
0.0,0.467,0.695,0.478,0.077443346
0.0,0.093,0.422,0.907,0.967318778
0.0,0.144,0.589,0.791,0.985128603
0.0,0.441,0.5,0.518,0.577388654
0.1,0.108,0.28,0.728,0.803383096
0.0,0.236,0.515,0.734,0.980350886
0.228,0.314,0.381,0.779,0.149402557
0.0,0.236,0.559,0.798,0.983763954
0.0,0.437,0.721,0.749,0.754714954
0.0,0.222,0.827,0.951,0.987444459
0.0,0.254,0.606,0.658,0.98247544
0.0,0.168,0.698,0.919,0.987013187
0.0,0.183,0.356,0.653,0.937472865
0.013,0.035,0.222,0.907,0.787326305
0.225,0.077,0.238,0.759,0.02853957
0.1,0.458,0.352,0.69,0.469552957
0.0,0.166,0.497,0.67,0.976914689
0.084,0.306,0.364,0.579,0.92259424
0.034,0.399,0.528,0.497,0.722967591
0.0,0.0,0.54,0.902,0.995221801
0.234,0.37,0.32,0.466,0.047154114
0.0,0.189,0.816,0.79,0.987293634
0.0,0.118,0.656,0.866,0.986632512
0.127,0.169,0.816,0.998,0.511433995
0.0,0.263,0.429,0.638,0.964141825
0.0,0.505,0.34,0.523,0.08948377
0.235,0.435,0.393,0.478,0.049082548
0.0,0.184,0.483,0.653,0.974116002
0.0,0.174,0.414,0.791,0.965133509
0.201,0.275,0.538,0.711,0.286768061
0.097,0.437,0.451,0.512,0.568953562
0.317,0.0,0.335,0.905,0.011799973
0.0,0.109,0.658,0.789,0.986531802
0.083,0.0,0.504,0.944,0.979926843
0.0,0.28,0.511,0.632,0.97417238
0.314,0.081,0.387,0.818,0.039050547
0.0,0.018,0.37,0.819,0.946292487
0.0,0.34,0.707,0.497,0.725166835
0.0,0.383,0.561,0.538,0.90025486
0.079,0.163,0.678,0.813,0.986795865
0.0,0.0,0.571,0.905,0.997048079
0.042,0.167,0.169,0.74,0.565200295
0.0,0.415,0.261,0.527,0.783856376
0.0,0.169,0.559,0.818,0.98380925
0.143,0.383,0.4,0.454,0.183295675
0.0,0.313,0.454,0.523,0.858194568
0.0,0.338,0.445,0.498,0.726538712
0.0,0.286,0.597,0.656,0.981972371
0.0,0.474,0.595,0.548,0.287357867
0.013,0.304,0.374,0.615,0.940043628
0.012,0.139,0.227,0.862,0.799954608
0.238,0.332,0.36,0.626,0.114915295
0.0,0.29,0.626,0.802,0.98615209
0.0,0.216,0.827,0.754,0.987072457
0.302,0.3,0.398,0.588,0.050057848
0.0,0.003,0.392,0.834,0.957153782
0.377,0.485,0.379,0.928,0.000418743
0.0,0.141,0.454,0.805,0.973593657
0.0,0.0,0.255,0.887,0.863297063
0.0,0.146,0.702,0.796,0.986916332
0.012,0.254,0.549,0.646,0.978652303
0.0,0.441,0.469,0.479,0.384974598
0.0,0.009,0.581,0.904,0.984988862
0.045,0.241,0.346,0.595,0.922884324
0.0,0.364,0.55,0.473,0.62330485
0.0,0.191,0.706,0.645,0.982136688
0.109,0.0,0.599,0.94,0.712205561
0.0,0.179,0.7,0.922,0.987024752
0.058,0.072,0.374,0.844,0.948225258
0.061,0.08,0.326,0.756,0.924084656
0.193,0.23,0.471,0.745,0.342875275
0.071,0.265,0.323,0.76,0.922123455
0.0,0.23,0.458,0.606,0.962396019
0.168,0.441,0.276,0.447,0.031428848
0.073,0.396,0.127,0.44,0.147417744
0.0,0.148,0.497,0.973,0.979241145
0.057,0.421,0.332,0.482,0.415982294
0.0,0.002,0.573,0.935,0.98463228
0.116,0.071,0.423,1.0,0.570856457
0.202,0.119,0.33,0.959,0.224606182
0.0,0.0,0.594,0.937,0.997973747
0.0,0.482,0.551,0.54,0.238375547
0.0,0.22,0.507,0.771,0.979998641
0.0,0.342,0.726,0.648,0.982693245
0.0,0.08,0.638,0.808,0.986342428
0.135,0.339,0.277,0.584,0.363886628
0.015,0.378,0.201,0.578,0.686602492
0.0,0.03,0.655,0.884,0.986630584
0.0,0.408,0.681,0.735,0.986307733
0.054,0.313,0.271,0.574,0.851909569
0.0,0.056,0.734,0.84,0.987201116
0.0,0.378,0.331,0.565,0.896187416
0.005,0.476,0.367,0.514,0.179355926
0.0,0.445,0.267,0.474,0.289437126
0.0,0.007,0.461,0.925,0.974787243
0.17,0.316,0.279,0.597,0.306878804
0.218,0.308,0.453,0.528,0.154325797
0.198,0.428,0.473,0.649,0.253046487
0.041,0.361,0.794,0.727,0.986714429
0.0,0.227,0.672,0.782,0.98665275
0.0,0.364,0.656,0.718,0.985829721
0.0,0.131,0.613,0.779,0.985817674
0.0,0.166,0.522,0.822,0.981408586
0.0,0.052,0.569,0.879,0.984426522
0.0,0.134,0.585,0.703,0.983988505
0.097,0.22,0.458,0.617,0.921803014
0.0,0.011,0.395,0.872,0.958545415
0.0,0.208,0.642,0.793,0.986345319
0.0,0.255,0.407,0.653,0.959910064
0.0,0.32,0.321,0.517,0.797665737
0.072,0.0,0.348,0.957,0.936439741
0.0,0.26,0.337,0.577,0.910303244
0.0,0.261,0.322,0.679,0.920397406
0.0,0.361,0.274,0.476,0.585727372
0.15,0.114,0.325,0.723,0.390096369
0.195,0.0,0.36,0.904,0.294370486
0.0,0.0,0.706,0.934,0.999580293
0.024,0.0,0.356,0.838,0.940069167
0.072,0.338,0.163,0.709,0.556175398
0.0,0.336,0.23,0.597,0.801850757
0.069,0.04,0.33,0.963,0.926947432
0.0,0.093,0.704,0.793,0.986912959
0.0,0.203,0.474,0.633,0.97046441
0.0,0.013,0.582,0.823,0.984973442
0.326,0.421,0.565,0.789,0.051425388
0.0,0.199,0.312,0.637,0.910739334
0.211,0.244,0.33,0.766,0.17557953
0.003,0.333,0.277,0.807,0.877128108
0.05,0.156,0.663,0.941,0.986738523
0.0,0.064,0.391,0.772,0.956574095
0.1,0.0,0.132,0.947,0.415927361
0.057,0.121,0.351,0.755,0.937535026
0.105,0.182,0.306,0.655,0.717107118
0.0,0.077,0.687,0.921,0.986932715
0.0,0.302,0.755,0.657,0.98385069
0.0,0.05,0.233,0.786,0.813802518
0.0,0.313,0.327,0.661,0.923073698
0.061,0.0,0.332,0.949,0.928135717
0.0,0.123,0.602,0.714,0.984808161
0.0,0.351,0.476,0.527,0.873411463
0.0,0.054,0.662,0.782,0.986554449
0.0,0.362,0.387,0.475,0.622340633
0.009,0.213,0.209,0.678,0.742035572
0.0,0.336,0.589,0.561,0.938265537
0.0,0.048,0.54,0.856,0.982684571
0.286,0.047,0.329,0.965,0.03790563
0.0,0.175,0.661,0.728,0.986036442
0.187,0.342,0.193,0.495,0.03280458
0.037,0.287,0.454,0.677,0.971839178
0.204,0.259,0.259,0.748,0.140270684
0.0,0.034,0.467,0.802,0.975534138
0.213,0.04,0.22,0.843,0.022852087
0.021,0.352,0.541,0.633,0.976356686
0.0,0.228,0.595,0.715,0.984613005
0.0,0.114,0.462,0.722,0.974248997
0.0,0.317,0.844,0.657,0.983948991
0.0,0.148,0.755,0.752,0.986944762
0.0,0.132,0.549,0.842,0.983251729
0.0,0.0,0.649,0.953,0.999080115
0.0,0.404,0.738,0.552,0.924399798
0.054,0.241,0.243,0.634,0.830462607
0.097,0.102,0.413,0.814,0.921456069
0.0,0.528,0.468,0.567,0.06425704
0.0,0.154,0.717,0.798,0.987013187
0.0,0.0,0.494,0.948,0.991433358
0.057,0.233,0.487,0.603,0.964735004
0.141,0.109,0.412,0.728,0.448393189
0.051,0.204,0.532,0.684,0.980436177
0.055,0.032,0.164,0.911,0.558084075
0.19,0.149,0.25,0.944,0.230392929
0.0,0.075,0.488,0.94,0.978235488
0.022,0.315,0.205,0.72,0.721409713
0.0,0.322,0.51,0.515,0.828524054
0.275,0.064,0.614,1.0,0.111343693
0.228,0.185,0.266,0.772,0.061880951
0.168,0.048,0.22,0.865,0.21784317
0.324,0.093,0.559,0.845,0.060893122
0.0,0.06,0.519,0.851,0.981225476
0.0,0.436,0.411,0.646,0.731178614
0.0,0.387,0.35,0.449,0.345007539
0.163,0.15,0.286,0.993,0.332258769
0.152,0.177,0.579,0.819,0.448146954
0.0,0.357,0.68,0.479,0.655713335
0.184,0.247,0.394,0.671,0.368546769
0.21,0.165,0.215,0.717,0.019545994
0.121,0.202,0.26,0.635,0.410566103
0.247,0.376,0.489,0.604,0.131446244
0.165,0.086,0.49,1.0,0.418892292
0.0,0.21,0.342,0.627,0.928196432
0.0,0.538,0.724,0.676,0.082728951
0.0,0.219,0.53,0.771,0.981840339
0.0,0.262,0.545,0.658,0.979768308
0.0,0.042,0.691,0.795,0.986845015
0.0,0.186,0.556,0.702,0.982553021
0.0,0.319,0.683,0.517,0.840671454
0.0,0.168,0.445,0.761,0.971940852
0.124,0.011,0.509,0.985,0.517864517
0.0,0.117,0.564,0.925,0.984167277
0.073,0.087,0.194,0.749,0.639894587
0.0,0.373,0.248,0.584,0.830345513
0.0,0.067,0.446,0.817,0.972312853
0.0,0.415,0.395,0.421,0.228597491
0.0,0.181,0.476,0.876,0.976778802
0.064,0.204,0.136,0.633,0.503842171
0.26,0.132,0.579,0.746,0.127462163
0.125,0.316,0.589,0.582,0.493757165
0.0,0.315,0.673,0.578,0.959256652
0.0,0.336,0.803,0.55,0.921813615
0.045,0.07,0.155,0.767,0.541995481
0.0,0.055,0.446,0.781,0.972225635
0.0,0.129,0.289,0.776,0.891890603
0.014,0.403,0.186,0.433,0.158695854
0.0,0.117,0.242,0.835,0.830724261
0.0,0.018,0.401,0.819,0.960876209
0.0,0.149,0.459,0.688,0.973007707
0.0,0.282,0.445,0.67,0.97006205
0.249,0.11,0.326,0.902,0.082035544
0.317,0.429,0.444,0.652,0.045017032
0.034,0.06,0.294,0.84,0.897356426
0.108,0.399,0.261,0.437,0.096900676
0.0,0.432,0.281,0.507,0.49943742
0.187,0.079,0.262,1.0,0.262373998
0.0,0.448,0.746,0.468,0.234789007
0.0,0.401,0.396,0.436,0.228657242
0.234,0.38,0.619,0.682,0.168823265
0.0,0.104,0.525,0.807,0.981621089
0.0,0.306,0.405,0.645,0.958425912
0.167,0.04,0.351,0.868,0.375344957
0.0,0.367,0.601,0.568,0.948051303
0.0,0.503,0.532,0.552,0.16151478
0.29,0.352,0.399,0.972,0.067083675
0.24,0.379,0.385,0.534,0.101378189
