0.37947533410328327,0.45104602510460257,0.9312953164805016,0.32793522267206476,0.011235955056179775,0.012345679012345678,0.5625
0.15245009074410165,0.4769874476987448,0.9408975112678815,0.10121457489878542,0.011235955056179775,0.13580246913580246,0.03125
0.1064180828246164,0.47112970711297075,0.969272976680384,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.11037782544134632,0.46610878661087873,0.9675485008818341,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.09998350107243029,0.4184100418410042,0.979580638839898,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.11070780399274047,0.47112970711297075,0.9650009798157945,0.05263157894736842,0.011235955056179775,0.037037037037037035,0.03125
0.0991585546939449,0.4184100418410042,0.9568881050362531,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.11021283616564924,0.46861924686192474,0.9492455418381343,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.37683550569213,0.4493723849372385,0.9252204585537918,0.32388663967611336,0.011235955056179775,0.012345679012345678,0.5625
0.14585051971621843,0.5121338912133891,0.9521849892220261,0.08502024291497975,0.011235955056179775,0.024691358024691357,0.03125
0.5418247813892096,0.46276150627615065,0.9210660395845579,0.5020242914979757,0.02247191011235955,0.8888888888888888,0.5625
0.1306715063520871,0.4184100418410042,0.9527728786988044,0.06882591093117409,0.011235955056179775,0.012345679012345678,0.03125
0.09998350107243029,0.4184100418410042,0.9637860082304526,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.11351262167959082,0.46025104602510464,0.9509700176366841,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.3405378650387725,0.46861924686192474,0.9301979227905153,0.2874493927125506,0.011235955056179775,0.012345679012345678,0.5625
0.14024088434251775,0.46861924686192474,0.9634724671761709,0.10931174089068826,0.011235955056179775,0.012345679012345678,0.03125
0.23543969641973272,0.46610878661087873,0.9382716049382716,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.5625
0.21646592971456857,0.4184100418410042,0.9357632765040171,0.15789473684210525,0.02247191011235955,0.06172839506172839,0.5625
0.3992740471869328,0.5288702928870294,0.9252204585537918,0.35627530364372473,0.011235955056179775,0.037037037037037035,0.5625
0.1145025573337733,0.4619246861924687,0.9546541250244953,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.3316284441511302,0.5297071129707114,0.9155398785028414,0.2834008097165992,0.011235955056179775,0.012345679012345678,0.5625
0.2778419402738822,0.5087866108786612,0.9524201450127374,0.22267206477732793,0.011235955056179775,0.43209876543209874,0.03125
0.19567728097673653,0.48200836820083687,0.960023515579071,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.03125
0.37700049496782706,0.47029288702928873,0.9452870860278266,0.31983805668016196,0.011235955056179775,0.48148148148148145,0.59375
0.1178023428477149,0.5020920502092051,0.9646090534979422,0.06072874493927126,0.011235955056179775,0.024691358024691357,0.03125
0.11813232139910906,0.5255230125523013,0.9562218302959042,0.06072874493927126,0.011235955056179775,0.037037037037037035,0.03125
0.11103778254413463,0.47112970711297075,0.9581030766215951,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.10361326513776604,0.44184100418410044,0.9371742112482853,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.25292855964362315,0.4778242677824268,0.9592396629433665,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.59375
0.36264642798218116,0.4878661087866109,0.9260435038212815,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.3547269427487213,0.4184100418410042,0.9165980795610424,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.2565583237089589,0.5246861924686193,0.9541838134430726,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.59375
0.11186272892262003,0.47029288702928873,0.9499902018420535,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.10856294340867843,0.4778242677824268,0.9697824808935919,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.2426992245504042,0.4184100418410042,0.9495590828924161,0.19838056680161945,0.011235955056179775,0.37037037037037035,0.03125
0.12489688170268932,0.48117154811715485,0.9427787575935723,0.06477732793522267,0.011235955056179775,0.04938271604938271,0.03125
0.10839795413298135,0.4753138075313808,0.9668822261414852,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.3174393664411813,0.4677824267782427,0.9457573976092494,0.2591093117408907,0.02247191011235955,0.012345679012345678,0.5625
0.32238904471209373,0.44267782426778246,0.9361943954536546,0.26720647773279355,0.011235955056179775,0.012345679012345678,0.5625
0.21597096188747733,0.44184100418410044,0.9486968449931412,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.3931694439861409,0.5054393305439331,0.9411326670585929,0.3360323886639676,0.011235955056179775,0.012345679012345678,0.03125
0.39514931529450587,0.4410041841004185,0.924554183813443,0.3441295546558705,0.011235955056179775,0.012345679012345678,0.5625
0.10790298630589013,0.48117154811715485,0.976954732510288,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.2728922620029698,0.4384937238493724,0.9549284734469918,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.03125
0.20079194852334598,0.46025104602510464,0.938193219674701,0.1417004048582996,0.011235955056179775,0.012345679012345678,0.59375
0.25721828081174725,0.503765690376569,0.960023515579071,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.11235769674971127,0.47949790794979086,0.9676268861454045,0.05263157894736842,0.011235955056179775,0.024691358024691357,0.03125
0.24401913875598086,0.45271966527196655,0.9384283754654124,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.03125
0.33756805807622503,0.4569037656903766,0.9446600039192631,0.2793522267206478,0.011235955056179775,0.012345679012345678,0.5625
0.1981521201121927,0.4778242677824268,0.9489320007838525,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.03125
0.39679920805147667,0.43765690376569044,0.9120517342739565,0.3522267206477733,0.011235955056179775,0.012345679012345678,0.53125
0.1306715063520871,0.4184100418410042,0.9527728786988044,0.06882591093117409,0.011235955056179775,0.012345679012345678,0.03125
0.3449925754825936,0.4184100418410042,0.9288261806780325,0.29554655870445345,0.011235955056179775,0.024691358024691357,0.5625
0.19270747401418908,0.45523012552301256,0.9362335880854398,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.5625
0.19023263487873288,0.4184100418410042,0.9622574955908288,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.28807127536710114,0.5481171548117155,0.92490691749951,0.2510121457489879,0.14606741573033707,0.024691358024691357,0.5625
0.21811582247153932,0.4184100418410042,0.9616696061140505,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.20623659462134963,0.5012552301255231,0.9578679208308837,0.14574898785425103,0.011235955056179775,0.012345679012345678,0.625
0.23098498597591155,0.49456066945606697,0.9498334313149127,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.5625
0.3210691305065171,0.4184100418410042,0.9280423280423279,0.26720647773279355,0.011235955056179775,0.012345679012345678,0.5625
0.11466754660947039,0.5221757322175733,0.9726827356456985,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.10427322224055437,0.4184100418410042,0.9682539682539681,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.1080679755815872,0.47949790794979086,0.9724475798549872,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.1202771819831711,0.4728033472803348,0.9662159514011365,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.28444151130176537,0.45857740585774065,0.9640211640211639,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.33657812242204255,0.5774058577405858,0.9399568881050362,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.5625
0.1965022273552219,0.45774058577405863,0.9624926513815402,0.13360323886639675,0.011235955056179775,0.024691358024691357,0.625
0.21597096188747733,0.4184100418410042,0.9491279639427787,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.5625
0.18577792443491173,0.4184100418410042,0.9401136586321771,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.5625
0.28444151130176537,0.4493723849372385,0.9475994513031549,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.3710608810427322,0.43933054393305443,0.9556339408191259,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.625
0.20689655172413793,0.49456066945606697,0.9484616892024298,0.14574898785425103,0.011235955056179775,0.037037037037037035,0.59375
0.28889622174558655,0.43765690376569044,0.9533215755437977,0.22672064777327933,0.011235955056179775,0.024691358024691357,0.59375
0.22554033987790795,0.4694560669456067,0.9364687438761512,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.5625
0.10608810427322224,0.45271966527196655,0.9592396629433665,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.14898531595446296,0.45271966527196655,0.9617479913776208,0.08906882591093117,0.011235955056179775,0.012345679012345678,0.03125
0.11285266457680251,0.5129707112970712,0.9530472271213011,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.09948853324533904,0.4184100418410042,0.9610033313737016,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.09965352252103613,0.4184100418410042,0.9565353713501861,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.19567728097673653,0.4184100418410042,0.9387811091514794,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.03125
0.1080679755815872,0.47949790794979086,0.9724475798549872,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.38376505527140736,0.5364016736401674,0.9217715069566921,0.3360323886639676,0.4269662921348315,0.024691358024691357,0.5625
0.2575482593631414,0.5832635983263599,0.969272976680384,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.625
0.23923444976076552,0.5556485355648536,0.9594356261022927,0.18623481781376516,0.011235955056179775,0.32098765432098764,0.03125
0.10460320079194853,0.4184100418410042,0.9703703703703702,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.11087279326843755,0.45857740585774065,0.9542230060748578,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.1064180828246164,0.4184100418410042,0.9566137566137566,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.29681570697904636,0.4878661087866109,0.9541054281795022,0.23481781376518218,0.011235955056179775,0.012345679012345678,0.59375
0.2471539349942254,0.44769874476987453,0.9519106407995296,0.18623481781376516,0.011235955056179775,0.037037037037037035,0.59375
0.4337568058076225,0.6242677824267783,0.9417597491671564,0.40080971659919035,0.011235955056179775,0.3333333333333333,0.03125
0.22438541494802838,0.5715481171548118,0.9342739564961786,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.5625
0.3755155914865534,0.4184100418410042,0.9280423280423279,0.32388663967611336,0.011235955056179775,0.012345679012345678,0.5625
0.2672826266292691,0.4485355648535565,0.9365863217715068,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.5625
0.13182643128196667,0.49707112970711304,0.9601019008426415,0.07287449392712551,0.011235955056179775,0.04938271604938271,0.03125
0.1979871308364956,0.4468619246861925,0.9421124828532235,0.13765182186234817,0.011235955056179775,0.024691358024691357,0.59375
0.2166309189902656,0.4184100418410042,0.9512051734273955,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.1080679755815872,0.4728033472803348,0.960023515579071,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.2014519056261343,0.46276150627615065,0.9449735449735449,0.1417004048582996,0.011235955056179775,0.012345679012345678,0.59375
0.2875763075400099,0.43765690376569044,0.9504213207916911,0.22672064777327933,0.011235955056179775,0.024691358024691357,0.59375
0.3958092723972942,0.5472803347280335,0.9401528512639622,0.3441295546558705,0.011235955056179775,0.024691358024691357,0.59375
0.24748391354561955,0.4903765690376569,0.9280815206741132,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.03125
0.198812077214981,0.4184100418410042,0.9523025671173818,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.5625
0.21943573667711597,0.5472803347280335,0.9503037428963353,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.03125
0.20013199142055765,0.4677824267782427,0.9682539682539681,0.13765182186234817,0.011235955056179775,0.037037037037037035,0.59375
0.31529450585711927,0.4184100418410042,0.9351753870272388,0.2591093117408907,0.011235955056179775,0.012345679012345678,0.59375
0.21597096188747733,0.44184100418410044,0.9486968449931412,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.5625
0.33641313314634547,0.5297071129707114,0.9398001175778952,0.2793522267206478,0.011235955056179775,0.024691358024691357,0.5625
0.11681240719353242,0.5246861924686193,0.9631981187536741,0.06072874493927126,0.011235955056179775,0.024691358024691357,0.03125
0.27734697244679096,0.44016736401673645,0.9517538702723887,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.1039432436891602,0.4184100418410042,0.9581030766215951,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.1851179673321234,0.4184100418410042,0.9399176954732509,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.3037452565583237,0.6845188284518828,0.9506564765824024,0.2550607287449393,0.011235955056179775,0.012345679012345678,0.59375
0.3860749051311665,0.46108786610878666,0.9427787575935723,0.3400809716599191,0.011235955056179775,0.4567901234567901,0.03125
0.1031182973106748,0.4184100418410042,0.9630413482265333,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.19023263487873288,0.4184100418410042,0.9554379776601998,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.24352417092888962,0.45523012552301256,0.9370566333529295,0.18623481781376516,0.011235955056179775,0.012345679012345678,0.5625
0.1291866028708134,0.4184100418410042,0.9440721144424847,0.06882591093117409,0.011235955056179775,0.012345679012345678,0.03125
